  0.0000000E+00 -1.764235376177717E-002
   1.000000     -1.690919210591106E-002
   2.000000     -1.619506120350727E-002
   3.000000     -1.549977095997903E-002
   4.000000     -1.482312962739115E-002
   5.000000     -1.416494377829601E-002
   6.000000     -1.352501827922599E-002
   7.000000     -1.290315626385473E-002
   8.000000     -1.229915910584120E-002
   9.000000     -1.171282639137882E-002
   10.00000     -1.114395589146685E-002
   11.00000     -1.059234353393514E-002
   12.00000     -1.005778337524553E-002
   13.00000     -9.540067572108270E-003
   14.00000     -9.038986352953023E-003
   15.00000     -8.554327989297462E-003
   16.00000     -8.085878767070759E-003
   17.00000     -7.633422957942550E-003
   18.00000     -7.196742790718707E-003
   19.00000     -6.775618422874795E-003
   20.00000     -6.369827912355827E-003
   21.00000     -5.979147189836562E-003
   22.00000     -5.603350031668673E-003
   23.00000     -5.242208033603003E-003
   24.00000     -4.895490585115575E-003
   25.00000     -4.562964843961857E-003
   26.00000     -4.244395710828845E-003
   27.00000     -3.939545804752025E-003
   28.00000     -3.648175441007694E-003
   29.00000     -3.370042613698959E-003
   30.00000     -3.104902984610551E-003
   31.00000     -2.852509878175588E-003
   32.00000     -2.612614280527527E-003
   33.00000     -2.384964839847408E-003
   34.00000     -2.169307866326499E-003
   35.00000     -1.965387332769083E-003
   36.00000     -1.772944880015009E-003
   37.00000     -1.591719833633684E-003
   38.00000     -1.421449238990916E-003
   39.00000     -1.261867921007602E-003
   40.00000     -1.112708573680767E-003
   41.00000     -9.737018839686796E-004
   42.00000     -8.445766959977460E-004
   43.00000     -7.250602253969584E-004
   44.00000     -6.148783403507472E-004
   45.00000     -5.137559363706344E-004
   46.00000     -4.214174474651532E-004
   47.00000     -3.375875609859649E-004
   48.00000     -2.619922445466565E-004
   49.00000     -1.943602667876390E-004
   50.00000     -1.344255335342608E-004
   51.00000     -8.193084699427471E-005
   52.00000     -3.663433535365905E-005
