  0.0000000E+00 -1.773531616294851E-002
   1.000000     -1.700120274582234E-002
   2.000000     -1.628611200951822E-002
   3.000000     -1.558985371898526E-002
   4.000000     -1.491223598228347E-002
   5.000000     -1.425306522428078E-002
   6.000000     -1.361214615999245E-002
   7.000000     -1.298928176758057E-002
   8.000000     -1.238427326102146E-002
   9.000000     -1.179692006246295E-002
   10.00000     -1.122701977428834E-002
   11.00000     -1.067436815091092E-002
   12.00000     -1.013875907032755E-002
   13.00000     -9.619984505457937E-003
   14.00000     -9.117834495311294E-003
   15.00000     -8.632097116018129E-003
   16.00000     -8.162558451775118E-003
   17.00000     -7.709002565754818E-003
   18.00000     -7.271211471024159E-003
   19.00000     -6.848965101546285E-003
   20.00000     -6.442041283381082E-003
   21.00000     -6.050215706280874E-003
   22.00000     -5.673261895882637E-003
   23.00000     -5.310951186543547E-003
   24.00000     -4.963052694576346E-003
   25.00000     -4.629333291458902E-003
   26.00000     -4.309557576898780E-003
   27.00000     -4.003487852533386E-003
   28.00000     -3.710884098116545E-003
   29.00000     -3.431503952454054E-003
   30.00000     -3.165102700463058E-003
   31.00000     -2.911433265741418E-003
   32.00000     -2.670246206041759E-003
   33.00000     -2.441289708398649E-003
   34.00000     -2.224309582087154E-003
   35.00000     -2.019049250636772E-003
   36.00000     -1.825249747427374E-003
   37.00000     -1.642649721507120E-003
   38.00000     -1.470985460448852E-003
   39.00000     -1.309990935643199E-003
   40.00000     -1.159397873519673E-003
   41.00000     -1.018935855115348E-003
   42.00000     -8.883324471760631E-004
   43.00000     -7.673133710452007E-004
   44.00000     -6.556027210806262E-004
   45.00000     -5.529232524352263E-004
   46.00000     -4.589967695929254E-004
   47.00000     -3.735446643096168E-004
   48.00000     -2.962886793692154E-004
   49.00000     -2.269520225557294E-004
   50.00000     -1.652610437274787E-004
   51.00000     -1.109478619503051E-004
   52.00000     -6.375469917476650E-005
   53.00000     -2.344154218343930E-005
