  0.0000000E+00 -1.876593634837587E-002
   1.000000     -1.802135492463198E-002
   2.000000     -1.729570972469643E-002
   3.000000     -1.658880911420176E-002
   4.000000     -1.590045977293335E-002
   5.000000     -1.523046666779721E-002
   6.000000     -1.457863302539378E-002
   7.000000     -1.394476030421151E-002
   8.000000     -1.332864816643974E-002
   9.000000     -1.273009444942525E-002
   10.00000     -1.214889513676696E-002
   11.00000     -1.158484432907873E-002
   12.00000     -1.103773421442815E-002
   13.00000     -1.050735447903070E-002
   14.00000     -9.993495074299887E-003
   15.00000     -9.495940592050141E-003
   16.00000     -9.014475828246559E-003
   17.00000     -8.548882954949868E-003
   18.00000     -8.098942048701908E-003
   19.00000     -7.664431059364775E-003
   20.00000     -7.245125779007698E-003
   21.00000     -6.840799810996453E-003
   22.00000     -6.451224539177626E-003
   23.00000     -6.076169096590255E-003
   24.00000     -5.715400332884276E-003
   25.00000     -5.368682780291720E-003
   26.00000     -5.035778619687507E-003
   27.00000     -4.716447650069983E-003
   28.00000     -4.410447264820377E-003
   29.00000     -4.117532435198302E-003
   30.00000     -3.837455696516193E-003
   31.00000     -3.569967128418772E-003
   32.00000     -3.314814320968119E-003
   33.00000     -3.071742323934850E-003
   34.00000     -2.840493585442071E-003
   35.00000     -2.620807893291095E-003
   36.00000     -2.412422333834708E-003
   37.00000     -2.215071278049173E-003
   38.00000     -2.028486394936309E-003
   39.00000     -1.852396682948879E-003
   40.00000     -1.686528504787108E-003
   41.00000     -1.530605611354851E-003
   42.00000     -1.384349145975660E-003
   43.00000     -1.247477627466064E-003
   44.00000     -1.119706917405321E-003
   45.00000     -1.000750180942845E-003
   46.00000     -8.903178511563451E-004
   47.00000     -7.881176049867730E-004
   48.00000     -6.938543553945433E-004
   49.00000     -6.072302609088879E-004
   50.00000     -5.279447510829780E-004
   51.00000     -4.556945649154996E-004
   52.00000     -3.901737990132632E-004
   53.00000     -3.310739628508798E-004
   54.00000     -2.780840395537467E-004
   55.00000     -2.308905518836061E-004
   56.00000     -1.891776343495925E-004
   57.00000     -1.526271135930838E-004
   58.00000     -1.209186005634100E-004
   59.00000     -9.372959993372508E-005
   60.00000     -7.073564557395439E-005
   61.00000     -5.161047758674581E-005
   62.00000     -3.602629093150935E-005
   63.00000     -2.365412002809796E-005
   64.00000     -1.416451459201913E-005
   65.00000     -7.228942486687364E-006
   66.00000     -2.523455199683309E-006
