  0.0000000E+00 -1.696687188698094E-002
   1.000000     -1.624066445455119E-002
   2.000000     -1.553354786924834E-002
   3.000000     -1.484533313443196E-002
   4.000000     -1.417582963112610E-002
   5.000000     -1.352484509332720E-002
   6.000000     -1.289218558309462E-002
   7.000000     -1.227765546544879E-002
   8.000000     -1.168105738311202E-002
   9.000000     -1.110219223113239E-002
   10.00000     -1.054085913143634E-002
   11.00000     -9.996855407360554E-003
   12.00000     -9.469976558230571E-003
   13.00000     -8.960016234053122E-003
   14.00000     -8.466766210410630E-003
   15.00000     -7.990016363655135E-003
   16.00000     -7.529554646515555E-003
   17.00000     -7.085167064255002E-003
   18.00000     -6.656637651524195E-003
   19.00000     -6.243748450085279E-003
   20.00000     -5.846279487626040E-003
   21.00000     -5.464008757965687E-003
   22.00000     -5.096712203042701E-003
   23.00000     -4.744163697114326E-003
   24.00000     -4.406135033526984E-003
   25.00000     -4.082395914286203E-003
   26.00000     -3.772713942662142E-003
   27.00000     -3.476854619408790E-003
   28.00000     -3.194581343887947E-003
   29.00000     -2.925655422203298E-003
   30.00000     -2.669836084932142E-003
   31.00000     -2.426880516941378E-003
   32.00000     -2.196543901256721E-003
   33.00000     -1.978579478586889E-003
   34.00000     -1.772738624576265E-003
   35.00000     -1.578770948546426E-003
   36.00000     -1.396424420351101E-003
   37.00000     -1.225445535678836E-003
   38.00000     -1.065579534456863E-003
   39.00000     -9.165706921670819E-004
   40.00000     -7.781627108465863E-004
   41.00000     -6.500992471672325E-004
   42.00000     -5.321246323170473E-004
   43.00000     -4.239848675058141E-004
   44.00000     -3.254290288388519E-004
   45.00000     -2.362113037190599E-004
   46.00000     -1.560940450770824E-004
   47.00000     -8.485255424671565E-005
   48.00000     -2.228299914748283E-005
