  0.0000000E+00 -1.785344158928223E-002
   1.000000     -1.711812061468433E-002
   2.000000     -1.640181213037340E-002
   3.000000     -1.570432572636730E-002
   4.000000     -1.502546933153394E-002
   5.000000     -1.436504918712793E-002
   6.000000     -1.372286981996158E-002
   7.000000     -1.309873401522063E-002
   8.000000     -1.249244278893239E-002
   9.000000     -1.190379536011219E-002
   10.00000     -1.133258912259162E-002
   11.00000     -1.077861961656248E-002
   12.00000     -1.024168049985023E-002
   13.00000     -9.721563518950675E-003
   14.00000     -9.218058479858411E-003
   15.00000     -8.730953218727142E-003
   16.00000     -8.260033572401199E-003
   17.00000     -7.805083348860035E-003
   18.00000     -7.365884297618296E-003
   19.00000     -6.942216080141138E-003
   20.00000     -6.533856240396986E-003
   21.00000     -6.140580175729945E-003
   22.00000     -5.762161108235801E-003
   23.00000     -5.398370056625043E-003
   24.00000     -5.048975808243602E-003
   25.00000     -4.713744890771910E-003
   26.00000     -4.392441543527146E-003
   27.00000     -4.084827689326170E-003
   28.00000     -3.790662908959732E-003
   29.00000     -3.509704420576136E-003
   30.00000     -3.241707065049916E-003
   31.00000     -2.986423296081184E-003
   32.00000     -2.743603171664454E-003
   33.00000     -2.512994343159370E-003
   34.00000     -2.294342040111975E-003
   35.00000     -2.087389052506583E-003
   36.00000     -1.891875715618578E-003
   37.00000     -1.707539904484701E-003
   38.00000     -1.534117044539389E-003
   39.00000     -1.371340142718248E-003
   40.00000     -1.218939840658893E-003
   41.00000     -1.076644489972151E-003
   42.00000     -9.441802498615065E-004
   43.00000     -8.212712098726829E-004
   44.00000     -7.076395450201004E-004
   45.00000     -6.030057166699506E-004
   46.00000     -5.070887405452994E-004
   47.00000     -4.196065541765157E-004
   48.00000     -3.402765327209592E-004
   49.00000     -2.688162296300690E-004
   50.00000     -2.049444676377600E-004
   51.00000     -1.483829978693471E-004
   52.00000     -9.885913007658886E-005
   53.00000     -5.611013885117130E-005
   54.00000     -1.989121833312699E-005
