  0.0000000E+00 -1.860213245772175E-002
   1.000000     -1.785920468786551E-002
   2.000000     -1.713522652060529E-002
   3.000000     -1.643000652550042E-002
   4.000000     -1.574335158969398E-002
   5.000000     -1.507506689090363E-002
   6.000000     -1.442495587001973E-002
   7.000000     -1.379282020331535E-002
   8.000000     -1.317845977427807E-002
   9.000000     -1.258167264507412E-002
   10.00000     -1.200225502765534E-002
   11.00000     -1.144000125452391E-002
   12.00000     -1.089470374917055E-002
   13.00000     -1.036615299620513E-002
   14.00000     -9.854137511199387E-003
   15.00000     -9.358443810269106E-003
   16.00000     -8.878856379413881E-003
   17.00000     -8.415157643636397E-003
   18.00000     -7.967127935864262E-003
   19.00000     -7.534545465743863E-003
   20.00000     -7.117186288455478E-003
   21.00000     -6.714824273712480E-003
   22.00000     -6.327231074912111E-003
   23.00000     -5.954176097975728E-003
   24.00000     -5.595426469105221E-003
   25.00000     -5.250747001112720E-003
   26.00000     -4.919900159394886E-003
   27.00000     -4.602646030362992E-003
   28.00000     -4.298742295627411E-003
   29.00000     -4.007944213165856E-003
   30.00000     -3.730004602472007E-003
   31.00000     -3.464673826665860E-003
   32.00000     -3.211699763764030E-003
   33.00000     -2.970827763253511E-003
   34.00000     -2.741800591341074E-003
   35.00000     -2.524358375093581E-003
   36.00000     -2.318238558397935E-003
   37.00000     -2.123175879670905E-003
   38.00000     -1.938902373964427E-003
   39.00000     -1.765147393926675E-003
   40.00000     -1.601637638537175E-003
   41.00000     -1.448097177533176E-003
   42.00000     -1.304247462767545E-003
   43.00000     -1.169807323497449E-003
   44.00000     -1.044492948422572E-003
   45.00000     -9.280178613246816E-004
   46.00000     -8.200928986433903E-004
   47.00000     -7.204261965322498E-004
   48.00000     -6.287231927733235E-004
   49.00000     -5.446866464613885E-004
   50.00000     -4.680166764381950E-004
   51.00000     -3.984108185764969E-004
   52.00000     -3.355641023679514E-004
   53.00000     -2.791691488999871E-004
   54.00000     -2.289162953269413E-004
   55.00000     -1.844937558036495E-004
   56.00000     -1.455878367724628E-004
   57.00000     -1.118832382891426E-004
   58.00000     -8.306349910110620E-005
   59.00000     -5.881169660761444E-005
   60.00000     -3.881163303883223E-005
   61.00000     -2.275004221553938E-005
   62.00000     -1.032124275143687E-005
   63.00000     -1.238982804805007E-006
