  0.0000000E+00 -1.883652267469400E-002
   1.000000     -1.809122981623144E-002
   2.000000     -1.736486745730238E-002
   3.000000     -1.665724387770283E-002
   4.000000     -1.596816567002967E-002
   5.000000     -1.529743771264530E-002
   6.000000     -1.464486314225423E-002
   7.000000     -1.401024332609733E-002
   8.000000     -1.339337783377334E-002
   9.000000     -1.279406440869844E-002
   10.00000     -1.221209893921741E-002
   11.00000     -1.164727542937684E-002
   12.00000     -1.109938596938355E-002
   13.00000     -1.056822070575813E-002
   14.00000     -1.005356781121505E-002
   15.00000     -9.555213454286919E-003
   16.00000     -9.072941768715833E-003
   17.00000     -8.606534822630975E-003
   18.00000     -8.155772587540557E-003
   19.00000     -7.720432907224885E-003
   20.00000     -7.300291466696763E-003
   21.00000     -6.895121761371558E-003
   22.00000     -6.504695066311051E-003
   23.00000     -6.128780404919053E-003
   24.00000     -5.767144516267106E-003
   25.00000     -5.419551820991865E-003
   26.00000     -5.085764387535796E-003
   27.00000     -4.765541902269478E-003
   28.00000     -4.458641646850126E-003
   29.00000     -4.164818482835223E-003
   30.00000     -3.883824838257362E-003
   31.00000     -3.615410686909070E-003
   32.00000     -3.359323511941952E-003
   33.00000     -3.115308251934585E-003
   34.00000     -2.883107236985415E-003
   35.00000     -2.662460129606499E-003
   36.00000     -2.453103886038827E-003
   37.00000     -2.254772747283910E-003
   38.00000     -2.067198258584666E-003
   39.00000     -1.890109306185169E-003
   40.00000     -1.723232155091454E-003
   41.00000     -1.566290472823189E-003
   42.00000     -1.419005330466860E-003
   43.00000     -1.281095180651161E-003
   44.00000     -1.152275819190224E-003
   45.00000     -1.032260341035714E-003
   46.00000     -9.207591014165487E-004
   47.00000     -8.174796904760040E-004
   48.00000     -7.221269258168130E-004
   49.00000     -6.344028635372426E-004
   50.00000     -5.540068255245061E-004
   51.00000     -4.806354393302463E-004
   52.00000     -4.139826867603139E-004
   53.00000     -3.537399580004394E-004
   54.00000     -2.995961092201466E-004
   55.00000     -2.512375227750342E-004
   56.00000     -2.083481701179331E-004
   57.00000     -1.706096782191584E-004
   58.00000     -1.377014006749869E-004
   59.00000     -1.093004948057674E-004
   60.00000     -8.508200598585597E-005
   61.00000     -6.471896028462263E-005
   62.00000     -4.788246629349384E-005
   63.00000     -3.424182681047573E-005
   64.00000     -2.346466088109425E-005
   65.00000     -1.521703657457990E-005
   66.00000     -9.163614850245975E-006
   67.00000     -4.967805081716522E-006
   68.00000     -2.291933878674196E-006
   69.00000     -7.974343483495171E-007
   70.00000     -1.451041182272942E-007
