  0.0000000E+00 -1.680563458030289E-002
   1.000000     -1.608109728789163E-002
   2.000000     -1.537566557078403E-002
   3.000000     -1.468915071546335E-002
   4.000000     -1.402136239495586E-002
   5.000000     -1.337210864462055E-002
   6.000000     -1.274119583776413E-002
   7.000000     -1.212842866111587E-002
   8.000000     -1.153361009019913E-002
   9.000000     -1.095654136465092E-002
   10.00000     -1.039702196354064E-002
   11.00000     -9.854849580756091E-003
   12.00000     -9.329820100522541E-003
   13.00000     -8.821727573152700E-003
   14.00000     -8.330364191117840E-003
   15.00000     -7.855520265565933E-003
   16.00000     -7.396984203420652E-003
   17.00000     -6.954542485224259E-003
   18.00000     -6.527979643908373E-003
   19.00000     -6.117078244704140E-003
   20.00000     -5.721618866454709E-003
   21.00000     -5.341380084680640E-003
   22.00000     -4.976138456848359E-003
   23.00000     -4.625668510366559E-003
   24.00000     -4.289742733813682E-003
   25.00000     -3.968131571819228E-003
   26.00000     -3.660603424033926E-003
   27.00000     -3.366924648924309E-003
   28.00000     -3.086859573791562E-003
   29.00000     -2.820170513245872E-003
   30.00000     -2.566617799033509E-003
   31.00000     -2.325959824329247E-003
   32.00000     -2.097953105486149E-003
   33.00000     -1.882352364216970E-003
   34.00000     -1.678910633904254E-003
   35.00000     -1.487379395651679E-003
   36.00000     -1.307508752942189E-003
   37.00000     -1.139047658282394E-003
   38.00000     -9.817442110338769E-004
   39.00000     -8.353460532848081E-004
   40.00000     -6.996009015281743E-004
   41.00000     -5.742572687830317E-004
   42.00000     -4.590654593734802E-004
   43.00000     -3.537789653618820E-004
   44.00000     -2.581564758351359E-004
   45.00000     -1.719648611762392E-004
   46.00000     -9.498378817300574E-005
   47.00000     -2.701323814763807E-005
