  0.0000000E+00 -1.779521132842917E-002
   1.000000     -1.706048536786361E-002
   2.000000     -1.634477691168040E-002
   3.000000     -1.564789563563624E-002
   4.000000     -1.496964955640647E-002
   5.000000     -1.430984500519709E-002
   6.000000     -1.366828660099518E-002
   7.000000     -1.304477722347289E-002
   8.000000     -1.243911798555002E-002
   9.000000     -1.185110820563975E-002
   10.00000     -1.128054537958952E-002
   11.00000     -1.072722515234273E-002
   12.00000     -1.019094069597036E-002
   13.00000     -9.671485647724187E-003
   14.00000     -9.168648147278368E-003
   15.00000     -8.682216741310839E-003
   16.00000     -8.211977387358238E-003
   17.00000     -7.757714017852601E-003
   18.00000     -7.319208510766530E-003
   19.00000     -6.896240660305931E-003
   20.00000     -6.488588147765206E-003
   21.00000     -6.096026512740968E-003
   22.00000     -5.718329124890053E-003
   23.00000     -5.355267156252137E-003
   24.00000     -5.006609553845944E-003
   25.00000     -4.672123012086193E-003
   26.00000     -4.351571944919866E-003
   27.00000     -4.044718458547015E-003
   28.00000     -3.751322326678209E-003
   29.00000     -3.471140970607705E-003
   30.00000     -3.203929445336979E-003
   31.00000     -2.949440430818550E-003
   32.00000     -2.707424225330085E-003
   33.00000     -2.477628737460072E-003
   34.00000     -2.259799474843095E-003
   35.00000     -2.053679531072002E-003
   36.00000     -1.859009575613045E-003
   37.00000     -1.675527853537279E-003
   38.00000     -1.502970201739630E-003
   39.00000     -1.341070086483312E-003
   40.00000     -1.189558664800913E-003
   41.00000     -1.048164870893366E-003
   42.00000     -9.166155291614039E-004
   43.00000     -7.946354982347097E-004
   44.00000     -6.819478552527619E-004
   45.00000     -5.782741366401121E-004
   46.00000     -4.833346611654518E-004
   47.00000     -3.968489747964180E-004
   48.00000     -3.185364783060764E-004
   49.00000     -2.481173349162062E-004
   50.00000     -1.853138209656807E-004
   51.00000     -1.298524089226747E-004
   52.00000     -8.146713231693882E-005
   53.00000     -3.990536746208949E-005
   54.00000     -4.938647528306392E-006
