  0.0000000E+00 -1.836412988899396E-002
   1.000000     -1.762361157094617E-002
   2.000000     -1.690206253418728E-002
   3.000000     -1.619929165664143E-002
   4.000000     -1.551510613955141E-002
   5.000000     -1.484931148056432E-002
   6.000000     -1.420171144642186E-002
   7.000000     -1.357210804526717E-002
   8.000000     -1.296030149857423E-002
   9.000000     -1.236609021270887E-002
   10.00000     -1.178927075013847E-002
   11.00000     -1.122963780030142E-002
   12.00000     -1.068698415015334E-002
   13.00000     -1.016110065440982E-002
   14.00000     -9.651776205509404E-003
   15.00000     -9.158797703320287E-003
   16.00000     -8.681950024618511E-003
   17.00000     -8.221015992357993E-003
   18.00000     -7.775776344756776E-003
   19.00000     -7.346009704259322E-003
   20.00000     -6.931492546507315E-003
   21.00000     -6.531999169492723E-003
   22.00000     -6.147301662943322E-003
   23.00000     -5.777169877636358E-003
   24.00000     -5.421371393974476E-003
   25.00000     -5.079671489325444E-003
   26.00000     -4.751833104659289E-003
   27.00000     -4.437616812589596E-003
   28.00000     -4.136780789811187E-003
   29.00000     -3.849080795868147E-003
   30.00000     -3.574270157040637E-003
   31.00000     -3.312099750468814E-003
   32.00000     -3.062317981902822E-003
   33.00000     -2.824670752409523E-003
   34.00000     -2.598901414540812E-003
   35.00000     -2.384750724397866E-003
   36.00000     -2.181956799604130E-003
   37.00000     -1.990255092564071E-003
   38.00000     -1.809378383862365E-003
   39.00000     -1.639056794455724E-003
   40.00000     -1.479017810179566E-003
   41.00000     -1.328986309970881E-003
   42.00000     -1.188684590513783E-003
   43.00000     -1.057832383776721E-003
   44.00000     -9.361468684943912E-004
   45.00000     -8.233426805687493E-004
   46.00000     -7.191319298012279E-004
   47.00000     -6.232242313097001E-004
   48.00000     -5.353267600248115E-004
   49.00000     -4.551443367292032E-004
   50.00000     -3.823795552333469E-004
   51.00000     -3.167329635782455E-004
   52.00000     -2.579033190580251E-004
   53.00000     -2.055879497452090E-004
   54.00000     -1.594832787880202E-004
   55.00000     -1.192856122039345E-004
   56.00000     -8.469237973325176E-005
   57.00000     -5.540421072181861E-005
   58.00000     -3.112868972419881E-005
   59.00000     -1.158791912077941E-005
