  0.0000000E+00 -1.715912566179283E-002
   1.000000     -1.643093197446362E-002
   2.000000     -1.572181176905049E-002
   3.000000     -1.503157572218193E-002
   4.000000     -1.436003287833501E-002
   5.000000     -1.370699062463959E-002
   6.000000     -1.307225466541656E-002
   7.000000     -1.245562899647733E-002
   8.000000     -1.185691587920548E-002
   9.000000     -1.127591581446050E-002
   10.00000     -1.071242751633095E-002
   11.00000     -1.016624788579092E-002
   12.00000     -9.637171984301987E-003
   13.00000     -9.124993007420500E-003
   14.00000     -8.629502258481896E-003
   15.00000     -8.150489122439880E-003
   16.00000     -7.687741039948537E-003
   17.00000     -7.241043481799329E-003
   18.00000     -6.810179923824473E-003
   19.00000     -6.394931822400590E-003
   20.00000     -5.995078590737145E-003
   21.00000     -5.610397576199628E-003
   22.00000     -5.240664039007963E-003
   23.00000     -4.885651132630808E-003
   24.00000     -4.545129886078715E-003
   25.00000     -4.218869188116888E-003
   26.00000     -3.906635773451642E-003
   27.00000     -3.608194211369012E-003
   28.00000     -3.323306898104351E-003
   29.00000     -3.051734054996908E-003
   30.00000     -2.793233734729817E-003
   31.00000     -2.547561837442476E-003
   32.00000     -2.314472137541243E-003
   33.00000     -2.093716321373548E-003
   34.00000     -1.885044036295598E-003
   35.00000     -1.688202953344594E-003
   36.00000     -1.502938848426467E-003
   37.00000     -1.328995710023777E-003
   38.00000     -1.166115884448639E-003
   39.00000     -1.014040272638715E-003
   40.00000     -8.725085961470551E-004
   41.00000     -7.412597556423974E-004
   42.00000     -6.200323148579637E-004
   43.00000     -5.085651592930599E-004
   44.00000     -4.065984065759051E-004
   45.00000     -3.138746924895507E-004
   46.00000     -2.301410396958026E-004
   47.00000     -1.551516703206085E-004
   48.00000     -8.867242927437627E-005
   49.00000     -3.048814421469526E-005
