  0.0000000E+00 -1.852655769111282E-002
   1.000000     -1.778439414475427E-002
   2.000000     -1.706118641873926E-002
   3.000000     -1.635674317897788E-002
   4.000000     -1.567087141068664E-002
   5.000000     -1.500337639140240E-002
   6.000000     -1.435406166360112E-002
   7.000000     -1.372272900692992E-002
   8.000000     -1.310917841005881E-002
   9.000000     -1.251320804216663E-002
   10.00000     -1.193461422406794E-002
   11.00000     -1.137319139899746E-002
   12.00000     -1.082873210306933E-002
   13.00000     -1.030102693542549E-002
   14.00000     -9.789864528101162E-003
   15.00000     -9.295031515625322E-003
   16.00000     -8.816312504383495E-003
   17.00000     -8.353490041760982E-003
   18.00000     -7.906344585087518E-003
   19.00000     -7.474654470457497E-003
   20.00000     -7.058195881555370E-003
   21.00000     -6.656742818668038E-003
   22.00000     -6.270067067869854E-003
   23.00000     -5.897938169972808E-003
   24.00000     -5.540123388500074E-003
   25.00000     -5.196387676271941E-003
   26.00000     -4.866493641488648E-003
   27.00000     -4.550201515891929E-003
   28.00000     -4.247269128224945E-003
   29.00000     -3.957451884493493E-003
   30.00000     -3.680502752656300E-003
   31.00000     -3.416172245420684E-003
   32.00000     -3.164208393677229E-003
   33.00000     -2.924356706339588E-003
   34.00000     -2.696360118908218E-003
   35.00000     -2.479958939670934E-003
   36.00000     -2.274890805534955E-003
   37.00000     -2.080890657344925E-003
   38.00000     -1.897690738191118E-003
   39.00000     -1.725020610658503E-003
   40.00000     -1.562607183469412E-003
   41.00000     -1.410174736509564E-003
   42.00000     -1.267444935796083E-003
   43.00000     -1.134136834996599E-003
   44.00000     -1.009966865506017E-003
   45.00000     -8.946488210845499E-004
   46.00000     -7.878938448533931E-004
   47.00000     -6.894104261724520E-004
   48.00000     -5.989044133715981E-004
   49.00000     -5.160790464425746E-004
   50.00000     -4.406350124882823E-004
   51.00000     -3.722705265615841E-004
   52.00000     -3.106814419050380E-004
   53.00000     -2.555613969204934E-004
   54.00000     -2.066020121837804E-004
   55.00000     -1.634931611056557E-004
   56.00000     -1.259233560699870E-004
   57.00000     -9.358032627802433E-005
   58.00000     -6.615193362137322E-005
   59.00000     -4.332772926448264E-005
   60.00000     -2.480184414816771E-005
   61.00000     -1.027904446449546E-005
