  0.0000000E+00 -1.878064061027838E-002
   1.000000     -1.803591092596748E-002
   2.000000     -1.731011627098554E-002
   3.000000     -1.660306499298311E-002
   4.000000     -1.591456375347690E-002
   5.000000     -1.524441750081392E-002
   6.000000     -1.459242944274821E-002
   7.000000     -1.395840101863124E-002
   8.000000     -1.334213187122943E-002
   9.000000     -1.274341981817595E-002
   10.00000     -1.216206082307294E-002
   11.00000     -1.159784896625247E-002
   12.00000     -1.105057641522024E-002
   13.00000     -1.052003339479156E-002
   14.00000     -1.000600815694979E-002
   15.00000     -9.508286950446592E-003
   16.00000     -9.026653990165631E-003
   17.00000     -8.560891426268452E-003
   18.00000     -8.110779313150285E-003
   19.00000     -7.676095578288196E-003
   20.00000     -7.256615991140852E-003
   21.00000     -6.852114132252601E-003
   22.00000     -6.462361362449556E-003
   23.00000     -6.087126791543969E-003
   24.00000     -5.726177245732576E-003
   25.00000     -5.379277233546548E-003
   26.00000     -5.046188911945355E-003
   27.00000     -4.726672055918575E-003
   28.00000     -4.420484034966689E-003
   29.00000     -4.127379796824062E-003
   30.00000     -3.847111853720369E-003
   31.00000     -3.579430262465183E-003
   32.00000     -3.324082590028367E-003
   33.00000     -3.080813862164238E-003
   34.00000     -2.849366501506744E-003
   35.00000     -2.629480268764616E-003
   36.00000     -2.420892222041230E-003
   37.00000     -2.223336703873197E-003
   38.00000     -2.036545355840114E-003
   39.00000     -1.860247151066789E-003
   40.00000     -1.694168429628129E-003
   41.00000     -1.538032922472741E-003
   42.00000     -1.391561754994694E-003
   43.00000     -1.254473429045987E-003
   44.00000     -1.126483789007363E-003
   45.00000     -1.007305981517730E-003
   46.00000     -8.966504190521051E-004
   47.00000     -7.942247554309661E-004
   48.00000     -6.997338778572776E-004
   49.00000     -6.128799165265425E-004
   50.00000     -5.333622701577408E-004
   51.00000     -4.608776443343046E-004
   52.00000     -3.951200992644952E-004
   53.00000     -3.357811041559824E-004
   54.00000     -2.825495964565268E-004
   55.00000     -2.351120454069726E-004
   56.00000     -1.931525204804680E-004
   57.00000     -1.563527662820715E-004
   58.00000     -1.243922864450362E-004
   59.00000     -9.694844024057438E-005
   60.00000     -7.369655753236523E-005
   61.00000     -5.431008141824704E-005
   62.00000     -3.846075583340625E-005
   63.00000     -2.581889374021197E-005
   64.00000     -1.605380829473619E-005
   65.00000     -8.834625629922565E-006
   66.00000     -3.832182115548381E-006
   67.00000     -7.251205269275707E-007
