  0.0000000E+00 -1.854251094063211E-002
   1.000000     -1.780018600551745E-002
   2.000000     -1.707681557583974E-002
   3.000000     -1.637220829705001E-002
   4.000000     -1.568617113353417E-002
   5.000000     -1.501850934162238E-002
   6.000000     -1.436902644220186E-002
   7.000000     -1.373752419294421E-002
   8.000000     -1.312380256015226E-002
   9.000000     -1.252765969024034E-002
   10.00000     -1.194889188085549E-002
   11.00000     -1.138729355165845E-002
   12.00000     -1.084265721477528E-002
   13.00000     -1.031477344494268E-002
   14.00000     -9.803430849365613E-003
   15.00000     -9.308416037314287E-003
   16.00000     -8.829513589478694E-003
   17.00000     -8.366506027105714E-003
   18.00000     -7.919173780937901E-003
   19.00000     -7.487295160023473E-003
   20.00000     -7.070646320539374E-003
   21.00000     -6.669001234796333E-003
   22.00000     -6.282131660414849E-003
   23.00000     -5.909807109248291E-003
   24.00000     -5.551794815308234E-003
   25.00000     -5.207859701290846E-003
   26.00000     -4.877764344628708E-003
   27.00000     -4.561268945699077E-003
   28.00000     -4.258131301422313E-003
   29.00000     -3.968106785705552E-003
   30.00000     -3.690948334226179E-003
   31.00000     -3.426406427089169E-003
   32.00000     -3.174229061814242E-003
   33.00000     -2.934161712491321E-003
   34.00000     -2.705947277631723E-003
   35.00000     -2.489326025897210E-003
   36.00000     -2.284035551897332E-003
   37.00000     -2.089810751936076E-003
   38.00000     -1.906383823044595E-003
   39.00000     -1.733484280946887E-003
   40.00000     -1.570838987095654E-003
   41.00000     -1.418172173536996E-003
   42.00000     -1.275205457083036E-003
   43.00000     -1.141657839467487E-003
   44.00000     -1.017245695642291E-003
   45.00000     -9.016827563806555E-004
   46.00000     -7.946800930809597E-004
   47.00000     -6.959461122838480E-004
   48.00000     -6.051865657280615E-004
   49.00000     -5.221045797679897E-004
   50.00000     -4.464007065152922E-004
   51.00000     -3.777729987148417E-004
   52.00000     -3.159171114745252E-004
   53.00000     -2.605264368314079E-004
   54.00000     -2.112922823224541E-004
   55.00000     -1.679041135387934E-004
   56.00000     -1.300498960286141E-004
   57.00000     -9.741660052030238E-005
   58.00000     -6.969099283713131E-005
   59.00000     -4.656095563869650E-005
   60.00000     -2.771789595925521E-005
   61.00000     -1.286165691269246E-005
   62.00000     -1.712365577314886E-006
