  0.0000000E+00 -1.825924450933437E-002
   1.000000     -1.751979056655522E-002
   2.000000     -1.679931466873033E-002
   3.000000     -1.609762583432672E-002
   4.000000     -1.541453140795118E-002
   5.000000     -1.474983703349984E-002
   6.000000     -1.410334662691603E-002
   7.000000     -1.347486234856453E-002
   8.000000     -1.286418457523363E-002
   9.000000     -1.227111187177446E-002
   10.00000     -1.169544096238960E-002
   11.00000     -1.113696670158907E-002
   12.00000     -1.059548204482773E-002
   13.00000     -1.007077801884701E-002
   14.00000     -9.562643691743570E-003
   15.00000     -9.070866142792400E-003
   16.00000     -8.595230432051577E-003
   17.00000     -8.135519569772119E-003
   18.00000     -7.691514485643459E-003
   19.00000     -7.262993997921733E-003
   20.00000     -6.849734782580253E-003
   21.00000     -6.451511342647942E-003
   22.00000     -6.068095977824678E-003
   23.00000     -5.699258754128947E-003
   24.00000     -5.344767472976097E-003
   25.00000     -5.004387639155410E-003
   26.00000     -4.677882428057401E-003
   27.00000     -4.365012653974357E-003
   28.00000     -4.065536742285529E-003
   29.00000     -3.779210707639797E-003
   30.00000     -3.505788137552208E-003
   31.00000     -3.245020177394921E-003
   32.00000     -2.996655510800061E-003
   33.00000     -2.760440330749464E-003
   34.00000     -2.536118300990286E-003
   35.00000     -2.323430512851598E-003
   36.00000     -2.122115446269452E-003
   37.00000     -1.931908943938286E-003
   38.00000     -1.752544204023650E-003
   39.00000     -1.583751791530616E-003
   40.00000     -1.425259663663596E-003
   41.00000     -1.276793202200012E-003
   42.00000     -1.138075246632595E-003
   43.00000     -1.008826124958939E-003
   44.00000     -8.887636831796308E-004
   45.00000     -7.776033185095358E-004
   46.00000     -6.750580242556729E-004
   47.00000     -5.808384562337292E-004
   48.00000     -4.946530320832470E-004
   49.00000     -4.162080769401180E-004
   50.00000     -3.452080330354973E-004
   51.00000     -2.813557588267150E-004
   52.00000     -2.243529583077964E-004
   53.00000     -1.739008089781178E-004
   54.00000     -1.297009097151101E-004
   55.00000     -9.145677527193327E-005
   56.00000     -5.887633172748663E-005
   57.00000     -3.167641148562427E-005
   58.00000     -9.591744313455679E-006
