  0.0000000E+00 -1.793766331683931E-002
   1.000000     -1.720148261350125E-002
   2.000000     -1.648430718028084E-002
   3.000000     -1.578594648486535E-002
   4.000000     -1.510620833091375E-002
   5.000000     -1.444489883149068E-002
   6.000000     -1.380182238213243E-002
   7.000000     -1.317678163354546E-002
   8.000000     -1.256957746395387E-002
   9.000000     -1.198000895111007E-002
   10.00000     -1.140787334398063E-002
   11.00000     -1.085296603413202E-002
   12.00000     -1.031508052683260E-002
   13.00000     -9.794008411903369E-003
   14.00000     -9.289539334337977E-003
   15.00000     -8.801460964735230E-003
   16.00000     -8.329558969577478E-003
   17.00000     -7.873616981392526E-003
   18.00000     -7.433416568834446E-003
   19.00000     -7.008737206745756E-003
   20.00000     -6.599356246313977E-003
   21.00000     -6.205048885514614E-003
   22.00000     -5.825588139989771E-003
   23.00000     -5.460744814320355E-003
   24.00000     -5.110287473286123E-003
   25.00000     -4.773982412613484E-003
   26.00000     -4.451593629189184E-003
   27.00000     -4.142882791838525E-003
   28.00000     -3.847609214877580E-003
   29.00000     -3.565529836744933E-003
   30.00000     -3.296399204529690E-003
   31.00000     -3.039969462644698E-003
   32.00000     -2.795990341734638E-003
   33.00000     -2.564209143737240E-003
   34.00000     -2.344370721338608E-003
   35.00000     -2.136217453971198E-003
   36.00000     -1.939489226110886E-003
   37.00000     -1.753923415233741E-003
   38.00000     -1.579254895812973E-003
   39.00000     -1.415216062884438E-003
   40.00000     -1.261536875531592E-003
   41.00000     -1.117944918682707E-003
   42.00000     -9.841654817568026E-004
   43.00000     -8.599216550437168E-004
   44.00000     -7.449344487645742E-004
   45.00000     -6.389229449870577E-004
   46.00000     -5.416044988143169E-004
   47.00000     -4.526950131573791E-004
   48.00000     -3.719093227007243E-004
   49.00000     -2.989617408777205E-004
   50.00000     -2.335668553689055E-004
   51.00000     -1.754407159168928E-004
   52.00000     -1.243026712538046E-004
   53.00000     -7.987834598903775E-005
   54.00000     -4.190477735434912E-005
   55.00000     -1.014007853142364E-005
