  0.0000000E+00 -1.840315569768710E-002
   1.000000     -1.766224174632254E-002
   2.000000     -1.694029382982236E-002
   3.000000     -1.623712077454994E-002
   4.000000     -1.555252972918563E-002
   5.000000     -1.488632613778909E-002
   6.000000     -1.423831371247218E-002
   7.000000     -1.360829440568140E-002
   8.000000     -1.299606838210667E-002
   9.000000     -1.240143399021920E-002
   10.00000     -1.182418773345692E-002
   11.00000     -1.126412424106780E-002
   12.00000     -1.072103623862914E-002
   13.00000     -1.019471451826203E-002
   14.00000     -9.684947908562482E-003
   15.00000     -9.191523244276523E-003
   16.00000     -8.714225335740376E-003
   17.00000     -8.252836938110202E-003
   18.00000     -7.807138720404455E-003
   19.00000     -7.376909234417739E-003
   20.00000     -6.961924883644100E-003
   21.00000     -6.561959892379242E-003
   22.00000     -6.176786275041906E-003
   23.00000     -5.806173805383923E-003
   24.00000     -5.449889984903012E-003
   25.00000     -5.107700009975263E-003
   26.00000     -4.779366738319123E-003
   27.00000     -4.464650657009867E-003
   28.00000     -4.163309855092111E-003
   29.00000     -3.875100002645538E-003
   30.00000     -3.599774334833160E-003
   31.00000     -3.337083635711546E-003
   32.00000     -3.086776214975900E-003
   33.00000     -2.848597873030505E-003
   34.00000     -2.622291855272529E-003
   35.00000     -2.407598802577156E-003
   36.00000     -2.204256708464671E-003
   37.00000     -2.012000892471907E-003
   38.00000     -1.830563994313155E-003
   39.00000     -1.659675986891260E-003
   40.00000     -1.499064200971133E-003
   41.00000     -1.348453352328179E-003
   42.00000     -1.207565563746740E-003
   43.00000     -1.076120378286758E-003
   44.00000     -9.538347649965771E-004
   45.00000     -8.404231221858815E-004
   46.00000     -7.355972856435081E-004
   47.00000     -6.390665498168734E-004
   48.00000     -5.505377095702909E-004
   49.00000     -4.697151296407517E-004
   50.00000     -3.963008492646186E-004
   51.00000     -3.299947315838537E-004
   52.00000     -2.704946724318202E-004
   53.00000     -2.174968926004344E-004
   54.00000     -1.706963549241707E-004
   55.00000     -1.297873793227506E-004
   56.00000     -9.446459079966996E-005
   57.00000     -6.442446495033773E-005
   58.00000     -3.936803395633342E-005
   59.00000     -1.900609517118720E-005
   60.00000     -3.070694254629705E-006
