  0.0000000E+00 -1.782453462901182E-002
   1.000000     -1.708950897244207E-002
   2.000000     -1.637349829301335E-002
   3.000000     -1.567631222318769E-002
   4.000000     -1.499775873529452E-002
   5.000000     -1.433764411510741E-002
   6.000000     -1.369577293505116E-002
   7.000000     -1.307194802706163E-002
   8.000000     -1.246597045510031E-002
   9.000000     -1.187763948734744E-002
   10.00000     -1.130675256808733E-002
   11.00000     -1.075310528930731E-002
   12.00000     -1.021649136203806E-002
   13.00000     -9.696702587457589E-003
   14.00000     -9.193528827799490E-003
   15.00000     -8.706757977096189E-003
   16.00000     -8.236175931807201E-003
   17.00000     -7.781566561368869E-003
   18.00000     -7.342711678713419E-003
   19.00000     -6.919391010818992E-003
   20.00000     -6.511382169408477E-003
   21.00000     -6.118460621988489E-003
   22.00000     -5.740399663408890E-003
   23.00000     -5.376970387950496E-003
   24.00000     -5.027941661625564E-003
   25.00000     -4.693080094225995E-003
   26.00000     -4.372150011032455E-003
   27.00000     -4.064913425091729E-003
   28.00000     -3.771130012064105E-003
   29.00000     -3.490557089931949E-003
   30.00000     -3.222949604724845E-003
   31.00000     -2.968060121169411E-003
   32.00000     -2.725638815088830E-003
   33.00000     -2.495433463904739E-003
   34.00000     -2.277189433379035E-003
   35.00000     -2.070649662143322E-003
   36.00000     -1.875554649009400E-003
   37.00000     -1.691642449972518E-003
   38.00000     -1.518648691513705E-003
   39.00000     -1.356306604771107E-003
   40.00000     -1.204347082651532E-003
   41.00000     -1.062498760429556E-003
   42.00000     -9.304881207663565E-004
   43.00000     -8.080396266874105E-004
   44.00000     -6.948758907160839E-004
   45.00000     -5.907178948903482E-004
   46.00000     -4.952852851111957E-004
   47.00000     -4.082967755242204E-004
   48.00000     -3.294707175018356E-004
   49.00000     -2.585259194271076E-004
   50.00000     -1.951828601934760E-004
   51.00000     -1.391655472450810E-004
   52.00000     -9.020448926932276E-005
   53.00000     -4.804173778898612E-005
   54.00000     -1.244014587544568E-005
