  0.0000000E+00 -1.700614919616349E-002
   1.000000     -1.627953551834433E-002
   2.000000     -1.557200912271375E-002
   3.000000     -1.488338094493059E-002
   4.000000     -1.421346029624492E-002
   5.000000     -1.356205483869848E-002
   6.000000     -1.292897056009517E-002
   7.000000     -1.231401174876837E-002
   8.000000     -1.171698096818124E-002
   9.000000     -1.113767903139264E-002
   10.00000     -1.057590497543567E-002
   11.00000     -1.003145603566129E-002
   12.00000     -9.504127620101461E-003
   13.00000     -8.993713283927457E-003
   14.00000     -8.500004704079566E-003
   15.00000     -8.022791654163775E-003
   16.00000     -7.561861979728719E-003
   17.00000     -7.117001574043966E-003
   18.00000     -6.687994354527128E-003
   19.00000     -6.274622239982298E-003
   20.00000     -5.876665128857986E-003
   21.00000     -5.493900878820203E-003
   22.00000     -5.126105288015419E-003
   23.00000     -4.773052078430861E-003
   24.00000     -4.434512881680491E-003
   25.00000     -4.110257227398284E-003
   26.00000     -3.800052534433683E-003
   27.00000     -3.503664105400100E-003
   28.00000     -3.220855125854020E-003
   29.00000     -2.951386670190982E-003
   30.00000     -2.695017716783182E-003
   31.00000     -2.451505174700431E-003
   32.00000     -2.220603923742433E-003
   33.00000     -2.002066869078553E-003
   34.00000     -1.795645012218161E-003
   35.00000     -1.601087541701023E-003
   36.00000     -1.418141949703827E-003
   37.00000     -1.246554184317387E-003
   38.00000     -1.086068851264921E-003
   39.00000     -9.364294834900501E-004
   40.00000     -7.973789032201111E-004
   41.00000     -6.686597105388073E-004
   42.00000     -5.500149479243852E-004
   43.00000     -4.411890161071351E-004
   44.00000     -3.419289608206969E-004
   45.00000     -2.519863277158298E-004
   46.00000     -1.711199253776957E-004
   47.00000     -9.910011470303008E-005
   48.00000     -3.571582962881684E-005
