  0.0000000E+00 -1.882265633353354E-002
   1.000000     -1.807750317813412E-002
   2.000000     -1.735128164484201E-002
   3.000000     -1.664380003021948E-002
   4.000000     -1.595486494388841E-002
   5.000000     -1.528428128149787E-002
   6.000000     -1.463185219729694E-002
   7.000000     -1.399737907632971E-002
   8.000000     -1.338066150625336E-002
   9.000000     -1.278149724879830E-002
   10.00000     -1.219968221087389E-002
   11.00000     -1.163501041533966E-002
   12.00000     -1.108727397145800E-002
   13.00000     -1.055626304504463E-002
   14.00000     -1.004176582834173E-002
   15.00000     -9.543568509634198E-003
   16.00000     -9.061455242635505E-003
   17.00000     -8.595208115654668E-003
   18.00000     -8.144607120579510E-003
   19.00000     -7.709430121755876E-003
   20.00000     -7.289452824932671E-003
   21.00000     -6.884448746413889E-003
   22.00000     -6.494189182289295E-003
   23.00000     -6.118443177130267E-003
   24.00000     -5.756977491332694E-003
   25.00000     -5.409556567023919E-003
   26.00000     -5.075942494261735E-003
   27.00000     -4.755894981021925E-003
   28.00000     -4.449171330331138E-003
   29.00000     -4.155526424656658E-003
   30.00000     -3.874712712407362E-003
   31.00000     -3.606480187424415E-003
   32.00000     -3.350576353082831E-003
   33.00000     -3.106746168995982E-003
   34.00000     -2.874731987593341E-003
   35.00000     -2.654273495058562E-003
   36.00000     -2.445107672106361E-003
   37.00000     -2.246968783974489E-003
   38.00000     -2.059588398656182E-003
   39.00000     -1.882695422580148E-003
   40.00000     -1.716016137781926E-003
   41.00000     -1.559274225708296E-003
   42.00000     -1.412190768907135E-003
   43.00000     -1.274484230008001E-003
   44.00000     -1.145870414446332E-003
   45.00000     -1.026062427307827E-003
   46.00000     -9.147706349975101E-004
   47.00000     -8.117026399867025E-004
   48.00000     -7.165632730957256E-004
   49.00000     -6.290546040067158E-004
   50.00000     -5.488759679146939E-004
   51.00000     -4.757240047670624E-004
   52.00000     -4.092927073247632E-004
   53.00000     -3.492734749277715E-004
   54.00000     -2.953551709376347E-004
   55.00000     -2.472241829887342E-004
   56.00000     -2.045644861656645E-004
   57.00000     -1.670577099283247E-004
   58.00000     -1.343832100201513E-004
   59.00000     -1.062181467803849E-004
   60.00000     -8.223757133533602E-005
   61.00000     -6.211452118562616E-005
   62.00000     -4.552012690327257E-005
   63.00000     -3.212373229012493E-005
   64.00000     -2.159303209125805E-005
   65.00000     -1.359423604075877E-005
   66.00000     -7.792281631348336E-006
   67.00000     -3.851164059962730E-006
   68.00000     -1.434651719612619E-006
   69.00000     -2.090475462546502E-007
