  0.0000000E+00 -1.881005106504120E-002
   1.000000     -1.806502493067593E-002
   2.000000     -1.733893143971779E-002
   3.000000     -1.663157890401100E-002
   4.000000     -1.594277394869918E-002
   5.000000     -1.527232148518974E-002
   6.000000     -1.462002468373020E-002
   7.000000     -1.398568494559962E-002
   8.000000     -1.336910187492761E-002
   9.000000     -1.277007325015078E-002
   10.00000     -1.218839499511742E-002
   11.00000     -1.162386114985526E-002
   12.00000     -1.107626384102145E-002
   13.00000     -1.054539325204768E-002
   14.00000     -1.003103759300798E-002
   15.00000     -9.532983070231666E-003
   16.00000     -9.051013855679467E-003
   17.00000     -8.584912056105957E-003
   18.00000     -8.134457682031573E-003
   19.00000     -7.699428616613594E-003
   20.00000     -7.279600584575663E-003
   21.00000     -6.874747121344850E-003
   22.00000     -6.484639542270709E-003
   23.00000     -6.109046911323800E-003
   24.00000     -5.747736008452678E-003
   25.00000     -5.400471295503267E-003
   26.00000     -5.067014882382397E-003
   27.00000     -4.747126496924966E-003
   28.00000     -4.440563461828134E-003
   29.00000     -4.147080678837530E-003
   30.00000     -3.866430615179303E-003
   31.00000     -3.598363283233894E-003
   32.00000     -3.342626205087752E-003
   33.00000     -3.098964359815253E-003
   34.00000     -2.867120120504081E-003
   35.00000     -2.646833195251704E-003
   36.00000     -2.437840587477356E-003
   37.00000     -2.239876584997008E-003
   38.00000     -2.052672777143776E-003
   39.00000     -1.875958089478446E-003
   40.00000     -1.709458820428447E-003
   41.00000     -1.552898665132354E-003
   42.00000     -1.405998717702646E-003
   43.00000     -1.268477451116064E-003
   44.00000     -1.140050680931149E-003
   45.00000     -1.020431522968504E-003
   46.00000     -9.093303555036336E-004
   47.00000     -8.064547941744832E-004
   48.00000     -7.115096841011248E-004
   49.00000     -6.241971100188730E-004
   50.00000     -5.442164224582806E-004
   51.00000     -4.712642765485731E-004
   52.00000     -4.050346797756103E-004
   53.00000     -3.452190456505973E-004
   54.00000     -2.915062513153409E-004
   55.00000     -2.435826982610789E-004
   56.00000     -2.011323763423885E-004
   57.00000     -1.638369320139475E-004
   58.00000     -1.313757422193706E-004
   59.00000     -1.034259957007086E-004
   60.00000     -7.966278383224478E-005
   61.00000     -5.975920366024731E-005
   62.00000     -4.338647710811867E-005
   63.00000     -3.021409329987794E-005
   64.00000     -1.990998828448523E-005
   65.00000     -1.214079594007561E-005
   66.00000     -6.572262957541938E-006
   67.00000     -2.870140120091055E-006
   68.00000     -7.030090485613555E-007
