  0.0000000E+00 -1.712150176702962E-002
   1.000000     -1.639369634836361E-002
   2.000000     -1.568496779333697E-002
   3.000000     -1.499512684160480E-002
   4.000000     -1.432398260252699E-002
   5.000000     -1.367134253006513E-002
   6.000000     -1.303701239742442E-002
   7.000000     -1.242079627145994E-002
   8.000000     -1.182249648688333E-002
   9.000000     -1.124191362029512E-002
   10.00000     -1.067884646408700E-002
   11.00000     -1.013309200025770E-002
   12.00000     -9.604445374192730E-003
   13.00000     -9.092699868471844E-003
   14.00000     -8.597646876773087E-003
   15.00000     -8.119075877958064E-003
   16.00000     -7.656774410433365E-003
   17.00000     -7.210528046901089E-003
   18.00000     -6.780120369614313E-003
   19.00000     -6.365332946286485E-003
   20.00000     -5.965945306835569E-003
   21.00000     -5.581734921230288E-003
   22.00000     -5.212477178781167E-003
   23.00000     -4.857945369223247E-003
   24.00000     -4.517910665817435E-003
   25.00000     -4.192142110535766E-003
   26.00000     -3.880406601411458E-003
   27.00000     -3.582468882544606E-003
   28.00000     -3.298091538038356E-003
   29.00000     -3.027034991917825E-003
   30.00000     -2.769057516387518E-003
   31.00000     -2.523915250347895E-003
   32.00000     -2.291362229218935E-003
   33.00000     -2.071150426501017E-003
   34.00000     -1.863029807875112E-003
   35.00000     -1.666748400305393E-003
   36.00000     -1.482052381315724E-003
   37.00000     -1.308686196807064E-003
   38.00000     -1.146392719022042E-003
   39.00000     -9.949134596180544E-004
   40.00000     -8.539888570167860E-004
   41.00000     -7.233586636723746E-004
   42.00000     -6.027624697407118E-004
   43.00000     -4.919404179682122E-004
   44.00000     -3.906341956088211E-004
   45.00000     -2.985884424181507E-004
   46.00000     -2.155528085769900E-004
   47.00000     -1.412850744716015E-004
   48.00000     -7.555610257698593E-005
   49.00000     -1.815817818447740E-005
