  0.0000000E+00 -1.874955235786851E-002
   1.000000     -1.800513616668929E-002
   2.000000     -1.727965753150492E-002
   3.000000     -1.657292483804530E-002
   4.000000     -1.588474478651891E-002
   5.000000     -1.521492236458015E-002
   6.000000     -1.456326081990464E-002
   7.000000     -1.392956163238215E-002
   8.000000     -1.331362448593161E-002
   9.000000     -1.271524723995230E-002
   10.00000     -1.213422590042222E-002
   11.00000     -1.157035459065669E-002
   12.00000     -1.102342552174325E-002
   13.00000     -1.049322896267403E-002
   14.00000     -9.979553210194803E-003
   15.00000     -9.482184558395173E-003
   16.00000     -9.000907268060000E-003
   17.00000     -8.535503535804879E-003
   18.00000     -8.085753463015160E-003
   19.00000     -7.651435024674216E-003
   20.00000     -7.232324038237608E-003
   21.00000     -6.828194132707160E-003
   22.00000     -6.438816717805579E-003
   23.00000     -6.063960952693645E-003
   24.00000     -5.703393713416094E-003
   25.00000     -5.356879558895787E-003
   26.00000     -5.024180696966568E-003
   27.00000     -4.705056953718628E-003
   28.00000     -4.399265749522634E-003
   29.00000     -4.106562082272161E-003
   30.00000     -3.826698513460409E-003
   31.00000     -3.559425148669417E-003
   32.00000     -3.304489604210148E-003
   33.00000     -3.061636957153794E-003
   34.00000     -2.830609684596044E-003
   35.00000     -2.611147605154910E-003
   36.00000     -2.402987837381635E-003
   37.00000     -2.205864784799645E-003
   38.00000     -2.019510147995660E-003
   39.00000     -1.843652954869692E-003
   40.00000     -1.678019594762002E-003
   41.00000     -1.522333842441659E-003
   42.00000     -1.376316863035409E-003
   43.00000     -1.239687196283778E-003
   44.00000     -1.112160725167315E-003
   45.00000     -9.934506379577354E-004
   46.00000     -8.832673935180277E-004
   47.00000     -7.813186978120286E-004
   48.00000     -6.873094963250055E-004
   49.00000     -6.009419837116806E-004
   50.00000     -5.219156293730427E-004
   51.00000     -4.499272162304923E-004
   52.00000     -3.846708896777420E-004
   53.00000     -3.258382142823926E-004
   54.00000     -2.731182369164076E-004
   55.00000     -2.261975563410516E-004
   56.00000     -1.847604007034705E-004
   57.00000     -1.484887159718388E-004
   58.00000     -1.170622703349926E-004
   59.00000     -9.015878270818207E-005
   60.00000     -6.745408918370745E-005
   61.00000     -4.862237285494459E-005
   62.00000     -3.333650814603825E-005
   63.00000     -2.126863350969675E-005
   64.00000     -1.209123998456138E-005
   65.00000     -5.479639270371613E-006
   66.00000     -1.119245694669567E-006
