  0.0000000E+00 -1.692718161130151E-002
   1.000000     -1.620138493376709E-002
   2.000000     -1.549468271483494E-002
   3.000000     -1.480688602677882E-002
   4.000000     -1.413780432166656E-002
   5.000000     -1.348724540678264E-002
   6.000000     -1.285501541984088E-002
   7.000000     -1.224091880401912E-002
   8.000000     -1.164475828284744E-002
   9.000000     -1.106633483499693E-002
   10.00000     -1.050544766901118E-002
   11.00000     -9.961894198037734E-003
   12.00000     -9.435470014629736E-003
   13.00000     -8.925968865682725E-003
   14.00000     -8.433182627607116E-003
   15.00000     -7.956901281829977E-003
   16.00000     -7.496912890751643E-003
   17.00000     -7.053003574296553E-003
   18.00000     -6.624957487214054E-003
   19.00000     -6.212556797310100E-003
   20.00000     -5.815581664845836E-003
   21.00000     -5.433810223405808E-003
   22.00000     -5.067018562647884E-003
   23.00000     -4.714980713384386E-003
   24.00000     -4.377468635385487E-003
   25.00000     -4.054252208184008E-003
   26.00000     -3.745099225159739E-003
   27.00000     -3.449775391514661E-003
   28.00000     -3.168044327448342E-003
   29.00000     -2.899667578661902E-003
   30.00000     -2.644404636846731E-003
   31.00000     -2.402012972795060E-003
   32.00000     -2.172248084343090E-003
   33.00000     -1.954863561072203E-003
   34.00000     -1.749611168211764E-003
   35.00000     -1.556240953907041E-003
   36.00000     -1.374501386958576E-003
   37.00000     -1.204139536010860E-003
   38.00000     -1.044901305819410E-003
   39.00000     -8.965317519265423E-004
   40.00000     -7.587755028933530E-004
   41.00000     -6.313773311791939E-004
   42.00000     -5.140829332276435E-004
   43.00000     -4.066400120396081E-004
   44.00000     -3.087998119459481E-004
   45.00000     -2.203193560887339E-004
   46.00000     -1.409648263366052E-004
   47.00000     -7.051690472951419E-005
   48.00000     -8.779723591479437E-006
