  0.0000000E+00 -1.879954703570188E-002
   1.000000     -1.805462676548138E-002
   2.000000     -1.732863999031880E-002
   3.000000     -1.662139503482210E-002
   4.000000     -1.593269853709954E-002
   5.000000     -1.526235542172480E-002
   6.000000     -1.461016887231196E-002
   7.000000     -1.397594030370632E-002
   8.000000     -1.335946933380447E-002
   9.000000     -1.276055375500686E-002
   10.00000     -1.217898950532219E-002
   11.00000     -1.161457063913405E-002
   12.00000     -1.106708929764561E-002
   13.00000     -1.053633567902345E-002
   14.00000     -1.002209800826142E-002
   15.00000     -9.524162506787575E-003
   16.00000     -9.042313361836810E-003
   17.00000     -8.576332695607113E-003
   18.00000     -8.126000534224270E-003
   19.00000     -7.691094776605273E-003
   20.00000     -7.271391163376539E-003
   21.00000     -6.866663245998317E-003
   22.00000     -6.476682355975619E-003
   23.00000     -6.101217573557544E-003
   24.00000     -5.740035695109345E-003
   25.00000     -5.392901199041516E-003
   26.00000     -5.059576211946319E-003
   27.00000     -4.739820478368206E-003
   28.00000     -4.433391337573611E-003
   29.00000     -4.140043707570987E-003
   30.00000     -3.859530071482161E-003
   31.00000     -3.591600457366179E-003
   32.00000     -3.336002403141581E-003
   33.00000     -3.092480904348722E-003
   34.00000     -2.860778351553408E-003
   35.00000     -2.640634471403487E-003
   36.00000     -2.431786286572778E-003
   37.00000     -2.233968104091693E-003
   38.00000     -2.046911531556818E-003
   39.00000     -1.870345511045268E-003
   40.00000     -1.703996355310014E-003
   41.00000     -1.547587771655516E-003
   42.00000     -1.400840864671318E-003
   43.00000     -1.263474116881292E-003
   44.00000     -1.135203353294358E-003
   45.00000     -1.015741699801544E-003
   46.00000     -9.047995458365061E-004
   47.00000     -8.020845194607496E-004
   48.00000     -7.073014794060073E-004
   49.00000     -6.201525249603223E-004
   50.00000     -5.403370218428075E-004
   51.00000     -4.675516407501166E-004
   52.00000     -4.014904049975028E-004
   53.00000     -3.418447442853332E-004
   54.00000     -2.883035526779264E-004
   55.00000     -2.405532500431182E-004
   56.00000     -1.982778472295757E-004
   57.00000     -1.611590160733411E-004
   58.00000     -1.288761659423704E-004
   59.00000     -1.011065290829381E-004
   60.00000     -7.752525776196051E-005
   61.00000     -5.780553754778575E-005
   62.00000     -4.161872394816413E-005
   63.00000     -2.863451619356462E-005
   64.00000     -1.852119810364757E-005
   65.00000     -1.094602008710974E-005
   66.00000     -5.575937102400216E-006
   67.00000     -2.079489586959498E-006
   68.00000     -1.342923209723553E-007
