  0.0000000E+00 -1.767375702341048E-002
   1.000000     -1.694027371485425E-002
   2.000000     -1.622581842753613E-002
   3.000000     -1.553020101914140E-002
   4.000000     -1.485322969279262E-002
   5.000000     -1.419471097083607E-002
   6.000000     -1.355444966828317E-002
   7.000000     -1.293224886591136E-002
   8.000000     -1.232790988305025E-002
   9.000000     -1.174123225006038E-002
   10.00000     -1.117201368053408E-002
   11.00000     -1.062005004323942E-002
   12.00000     -1.008513533383281E-002
   13.00000     -9.567061646381277E-003
   14.00000     -9.065619144723104E-003
   15.00000     -8.580596033721084E-003
   16.00000     -8.111778530451511E-003
   17.00000     -7.658950835385810E-003
   18.00000     -7.221895103618408E-003
   19.00000     -6.800391416214060E-003
   20.00000     -6.394217751794906E-003
   21.00000     -6.003149958567656E-003
   22.00000     -5.626961727003031E-003
   23.00000     -5.265424563247358E-003
   24.00000     -4.918307763065098E-003
   25.00000     -4.585378385923175E-003
   26.00000     -4.266401229086565E-003
   27.00000     -3.961138802427519E-003
   28.00000     -3.669351305706055E-003
   29.00000     -3.390796610554356E-003
   30.00000     -3.125230248676656E-003
   31.00000     -2.872405405957924E-003
   32.00000     -2.632072920259260E-003
   33.00000     -2.403981279951284E-003
   34.00000     -2.187876621445121E-003
   35.00000     -1.983502726798031E-003
   36.00000     -1.790601025674217E-003
   37.00000     -1.608910608164160E-003
   38.00000     -1.438168255456685E-003
   39.00000     -1.278108494365407E-003
   40.00000     -1.128463680227717E-003
   41.00000     -9.889641120144413E-004
   42.00000     -8.593381846136450E-004
   43.00000     -7.393125868050812E-004
   44.00000     -6.286125597268606E-004
   45.00000     -5.269622401762973E-004
   46.00000     -4.340851272125768E-004
   47.00000     -3.497047323574838E-004
   48.00000     -2.735455097276873E-004
   49.00000     -2.053342260542721E-004
   50.00000     -1.448020503650368E-004
   51.00000     -9.168788496375511E-005
   52.00000     -4.574399032162017E-005
   53.00000     -6.746257830735544E-006
