  0.0000000E+00 -1.811958868353055E-002
   1.000000     -1.738155440903217E-002
   2.000000     -1.666250993645651E-002
   3.000000     -1.596226447592488E-002
   4.000000     -1.528062556774408E-002
   5.000000     -1.461739905566480E-002
   6.000000     -1.397238905975097E-002
   7.000000     -1.334539794887593E-002
   8.000000     -1.273622631284805E-002
   9.000000     -1.214467293418884E-002
   10.00000     -1.157053475956237E-002
   11.00000     -1.101360687088749E-002
   12.00000     -1.047368245614054E-002
   13.00000     -9.950552779880483E-003
   14.00000     -9.444007153510816E-003
   15.00000     -8.953832905321042E-003
   16.00000     -8.479815350326783E-003
   17.00000     -8.021737759946563E-003
   18.00000     -7.579381331538299E-003
   19.00000     -7.152525157857065E-003
   20.00000     -6.740946196549039E-003
   21.00000     -6.344419239867730E-003
   22.00000     -5.962716884727872E-003
   23.00000     -5.595609502937769E-003
   24.00000     -5.242865211099904E-003
   25.00000     -4.904249839631279E-003
   26.00000     -4.579526901066047E-003
   27.00000     -4.268457559115315E-003
   28.00000     -3.970800601039399E-003
   29.00000     -3.686312415581165E-003
   30.00000     -3.414746976578958E-003
   31.00000     -3.155855829291099E-003
   32.00000     -2.909388074341153E-003
   33.00000     -2.675090344705923E-003
   34.00000     -2.452706774558389E-003
   35.00000     -2.241978963548873E-003
   36.00000     -2.042645943858299E-003
   37.00000     -1.854444158261680E-003
   38.00000     -1.677107455151616E-003
   39.00000     -1.510367102250700E-003
   40.00000     -1.353951816598304E-003
   41.00000     -1.207587806072202E-003
   42.00000     -1.070998817965066E-003
   43.00000     -9.439061926836942E-004
   44.00000     -8.260289245132249E-004
   45.00000     -7.170837355888157E-004
   46.00000     -6.167851731456201E-004
   47.00000     -5.248457438692329E-004
   48.00000     -4.409761035511993E-004
   49.00000     -3.648853268284062E-004
   50.00000     -2.962812930949426E-004
   51.00000     -2.348712450510645E-004
   52.00000     -1.803626139849408E-004
   53.00000     -1.324642778858726E-004
   54.00000     -9.088856415231559E-005
   55.00000     -5.535462739213754E-005
   56.00000     -2.559460875106545E-005
   57.00000     -1.366175049159379E-006
