  0.0000000E+00 -1.761053486821084E-002
   1.000000     -1.687769927023996E-002
   2.000000     -1.616389719958914E-002
   3.000000     -1.546893861032108E-002
   4.000000     -1.479263180440126E-002
   5.000000     -1.413478340558388E-002
   6.000000     -1.349519833296060E-002
   7.000000     -1.287367977417971E-002
   8.000000     -1.227002915835722E-002
   9.000000     -1.168404612869405E-002
   10.00000     -1.111552851482606E-002
   11.00000     -1.056427230493145E-002
   12.00000     -1.003007161762541E-002
   13.00000     -9.512718673678099E-003
   14.00000     -9.012003767597563E-003
   15.00000     -8.527715239124625E-003
   16.00000     -8.059639444695043E-003
   17.00000     -7.607560728925310E-003
   18.00000     -7.171261396184371E-003
   19.00000     -6.750521682325409E-003
   20.00000     -6.345119726708386E-003
   21.00000     -5.954831544709732E-003
   22.00000     -5.579431000949716E-003
   23.00000     -5.218689783346630E-003
   24.00000     -4.872377377842851E-003
   25.00000     -4.540261043454990E-003
   26.00000     -4.222105787510955E-003
   27.00000     -3.917674341710947E-003
   28.00000     -3.626727140678011E-003
   29.00000     -3.349022305201883E-003
   30.00000     -3.084315631807362E-003
   31.00000     -2.832360588645612E-003
   32.00000     -2.592908315871461E-003
   33.00000     -2.365707627886798E-003
   34.00000     -2.150505015840050E-003
   35.00000     -1.947044651370876E-003
   36.00000     -1.755068395693529E-003
   37.00000     -1.574315820434081E-003
   38.00000     -1.404524247441516E-003
   39.00000     -1.245428814225985E-003
   40.00000     -1.096762570672734E-003
   41.00000     -9.582566124434843E-004
   42.00000     -8.296402580914365E-004
   43.00000     -7.106412811105448E-004
   44.00000     -6.009862154903047E-004
   45.00000     -5.004007647527552E-004
   46.00000     -4.086103618865395E-004
   47.00000     -3.253409553535179E-004
   48.00000     -2.503201433105827E-004
   49.00000     -1.832788629290535E-004
   50.00000     -1.239540050409969E-004
   51.00000     -7.209266365814550E-005
   52.00000     -2.745950346872531E-005
