  0.0000000E+00 -1.873148888501797E-002
   1.000000     -1.798725490748449E-002
   2.000000     -1.726195995622769E-002
   3.000000     -1.655541243921197E-002
   4.000000     -1.586741907924410E-002
   5.000000     -1.519778488693937E-002
   6.000000     -1.454631313330120E-002
   7.000000     -1.391280532191237E-002
   8.000000     -1.329706116075103E-002
   9.000000     -1.269887853364256E-002
   10.00000     -1.211805347135465E-002
   11.00000     -1.155438012235669E-002
   12.00000     -1.100765072325166E-002
   13.00000     -1.047765556890486E-002
   14.00000     -9.964182982290352E-003
   15.00000     -9.467019284075048E-003
   16.00000     -8.985948761967724E-003
   17.00000     -8.520753639845413E-003
   18.00000     -8.071214046687012E-003
   19.00000     -7.637107985392555E-003
   20.00000     -7.218211301643377E-003
   21.00000     -6.814297652960721E-003
   22.00000     -6.425138477871386E-003
   23.00000     -6.050502964633821E-003
   24.00000     -5.690158018714617E-003
   25.00000     -5.343868228812253E-003
   26.00000     -5.011395832863187E-003
   27.00000     -4.692500687247037E-003
   28.00000     -4.386940242557230E-003
   29.00000     -4.094469526569547E-003
   30.00000     -3.814841130208927E-003
   31.00000     -3.547805188262531E-003
   32.00000     -3.293109346620288E-003
   33.00000     -3.050498713121220E-003
   34.00000     -2.819715797511785E-003
   35.00000     -2.600500453162841E-003
   36.00000     -2.392589835016880E-003
   37.00000     -2.195718383538049E-003
   38.00000     -2.009617835403773E-003
   39.00000     -1.834017252489132E-003
   40.00000     -1.668643055266331E-003
   41.00000     -1.513219046828278E-003
   42.00000     -1.367466418597267E-003
   43.00000     -1.231103735890037E-003
   44.00000     -1.103846908064569E-003
   45.00000     -9.854091519987151E-004
   46.00000     -8.755009585180288E-004
   47.00000     -7.738300696662375E-004
   48.00000     -6.801014715845721E-004
   49.00000     -5.940174044778903E-004
   50.00000     -5.152773885920997E-004
   51.00000     -4.435782637151114E-004
   52.00000     -3.786142394437009E-004
   53.00000     -3.200769540729858E-004
   54.00000     -2.676555411464545E-004
   55.00000     -2.210367041965968E-004
   56.00000     -1.799048019237097E-004
   57.00000     -1.439419481503909E-004
   58.00000     -1.128281338473821E-004
   59.00000     -8.624138347243503E-005
   60.00000     -6.385796724651186E-005
   61.00000     -4.535271055298625E-005
   62.00000     -3.039948621163985E-005
   63.00000     -1.867208829695495E-005
   64.00000     -9.846016638680983E-006
   65.00000     -3.602901214456349E-006
