  0.0000000E+00 -1.741090031334265E-002
   1.000000     -1.668011384576593E-002
   2.000000     -1.596837843557445E-002
   3.000000     -1.527550434883814E-002
   4.000000     -1.460130020783259E-002
   5.000000     -1.394557296528703E-002
   6.000000     -1.330812787832103E-002
   7.000000     -1.268876848208570E-002
   8.000000     -1.208729656313362E-002
   9.000000     -1.150351213253624E-002
   10.00000     -1.093721339877957E-002
   11.00000     -1.038819674047216E-002
   12.00000     -9.856256678900152E-003
   13.00000     -9.341185850474621E-003
   14.00000     -8.842774979124524E-003
   15.00000     -8.360812848690684E-003
   16.00000     -7.895086275395272E-003
   17.00000     -7.445380080456504E-003
   18.00000     -7.011477062934033E-003
   19.00000     -6.593157972900514E-003
   20.00000     -6.190201485082783E-003
   21.00000     -5.802384173192530E-003
   22.00000     -5.429480485216642E-003
   23.00000     -5.071262719872331E-003
   24.00000     -4.727501004222788E-003
   25.00000     -4.397963272256149E-003
   26.00000     -4.082415244322505E-003
   27.00000     -3.780620407934559E-003
   28.00000     -3.492340001356700E-003
   29.00000     -3.217333002095354E-003
   30.00000     -2.955356122248740E-003
   31.00000     -2.706163811557433E-003
   32.00000     -2.469508267520620E-003
   33.00000     -2.245139451094576E-003
   34.00000     -2.032805107056391E-003
   35.00000     -1.832250790164249E-003
   36.00000     -1.643219901073658E-003
   37.00000     -1.465453738588519E-003
   38.00000     -1.298691576557355E-003
   39.00000     -1.142670774581457E-003
   40.00000     -9.971269323986280E-004
   41.00000     -8.617940995008835E-004
   42.00000     -7.364050555114259E-004
   43.00000     -6.206916844234329E-004
   44.00000     -5.143854786634152E-004
   45.00000     -4.172182298979003E-004
   46.00000     -3.289229979909808E-004
   47.00000     -2.492355086721913E-004
   48.00000     -1.778962378117631E-004
   49.00000     -1.146536483194652E-004
   50.00000     -5.926948200337078E-005
   51.00000     -1.152801756548294E-005
