  0.0000000E+00 -1.672254135091658E-002
   1.000000     -1.599886631385440E-002
   2.000000     -1.529430450160056E-002
   3.000000     -1.460866734985969E-002
   4.000000     -1.394176468569372E-002
   5.000000     -1.329340470358030E-002
   6.000000     -1.266339394132361E-002
   7.000000     -1.205153725585079E-002
   8.000000     -1.145763779894088E-002
   9.000000     -1.088149699293527E-002
   10.00000     -1.032291450649044E-002
   11.00000     -9.781688230443637E-003
   12.00000     -9.257614253869435E-003
   13.00000     -8.750486840425231E-003
   14.00000     -8.260098405093251E-003
   15.00000     -7.786239491451368E-003
   16.00000     -7.328698749622029E-003
   17.00000     -6.887262915077641E-003
   18.00000     -6.461716788507035E-003
   19.00000     -6.051843216976677E-003
   20.00000     -5.657423076677946E-003
   21.00000     -5.278235257637465E-003
   22.00000     -4.914056650877177E-003
   23.00000     -4.564662138606931E-003
   24.00000     -4.229824588023963E-003
   25.00000     -3.909314849257137E-003
   26.00000     -3.602901758007250E-003
   27.00000     -3.310352143725524E-003
   28.00000     -3.031430844825914E-003
   29.00000     -2.765900733262870E-003
   30.00000     -2.513522751566452E-003
   31.00000     -2.274055965799571E-003
   32.00000     -2.047257637997186E-003
   33.00000     -1.832883321843400E-003
   34.00000     -1.630686986259660E-003
   35.00000     -1.440421173695791E-003
   36.00000     -1.261837203480861E-003
   37.00000     -1.094685435665027E-003
   38.00000     -9.387156175859959E-004
   39.00000     -7.936773446774491E-004
   40.00000     -6.593206805814832E-004
   41.00000     -5.353970027889728E-004
   42.00000     -4.216601748599311E-004
   43.00000     -3.178682059389765E-004
   44.00000     -2.237856646901784E-004
   45.00000     -1.391873142131148E-004
   46.00000     -6.386383300538774E-005
