  0.0000000E+00 -1.871174620148322E-002
   1.000000     -1.796771142870264E-002
   2.000000     -1.724261729100620E-002
   3.000000     -1.653627222075269E-002
   4.000000     -1.584848296554476E-002
   5.000000     -1.517905456119760E-002
   6.000000     -1.452779030432125E-002
   7.000000     -1.389449172451082E-002
   8.000000     -1.327895855616633E-002
   9.000000     -1.268098870994210E-002
   10.00000     -1.210037824384310E-002
   11.00000     -1.153692133398209E-002
   12.00000     -1.099041024501142E-002
   13.00000     -1.046063483014289E-002
   14.00000     -9.947384851517936E-003
   15.00000     -9.450445248735407E-003
   16.00000     -8.969600809247837E-003
   17.00000     -8.504633786957356E-003
   18.00000     -8.055324341247644E-003
   19.00000     -7.621450505795237E-003
   20.00000     -7.202788157416702E-003
   21.00000     -6.799110985111902E-003
   22.00000     -6.410190459222706E-003
   23.00000     -6.035795800169064E-003
   24.00000     -5.675693945962998E-003
   25.00000     -5.329649518267278E-003
   26.00000     -4.997424788378025E-003
   27.00000     -4.678779646287950E-003
   28.00000     -4.373471576185766E-003
   29.00000     -4.081255639133808E-003
   30.00000     -3.801884458910092E-003
   31.00000     -3.535108202958637E-003
   32.00000     -3.280674550275124E-003
   33.00000     -3.038328643138851E-003
   34.00000     -2.807813027843609E-003
   35.00000     -2.588867596689181E-003
   36.00000     -2.381229545474468E-003
   37.00000     -2.184633356319617E-003
   38.00000     -1.998810806881981E-003
   39.00000     -1.823490997994959E-003
   40.00000     -1.658400386289534E-003
   41.00000     -1.503262808256048E-003
   42.00000     -1.357799486801721E-003
   43.00000     -1.221729018254565E-003
   44.00000     -1.094767344205267E-003
   45.00000     -9.766277166151768E-004
   46.00000     -8.670206655886342E-004
   47.00000     -7.656539776329954E-004
   48.00000     -6.722326892459399E-004
   49.00000     -5.864590974948466E-004
   50.00000     -5.080327867664437E-004
   51.00000     -4.366506694956008E-004
   52.00000     -3.720070384395858E-004
   53.00000     -3.137936287364973E-004
   54.00000     -2.616996892802375E-004
   55.00000     -2.154120646647700E-004
   56.00000     -1.746152910900789E-004
   57.00000     -1.389917124846542E-004
   58.00000     -1.082216274991504E-004
   59.00000     -8.198348577206979E-005
   60.00000     -5.995416703487235E-005
   61.00000     -4.180940908572352E-005
   62.00000     -2.722452702582087E-005
   63.00000     -1.587576849544054E-005
   64.00000     -7.443283264110976E-006
   65.00000     -1.619267206257001E-006
