     0   -0.1705112725E-01
     1   -0.1681307280E-01
     2   -0.1658717829E-01
     3   -0.1635875483E-01
     4   -0.1613030144E-01
     5   -0.1590260726E-01
     6   -0.1567630642E-01
     7   -0.1545145220E-01
     8   -0.1522747191E-01
     9   -0.1500386630E-01
    10   -0.1478086703E-01
    11   -0.1455911066E-01
    12   -0.1433923196E-01
    13   -0.1412128973E-01
    14   -0.1390512900E-01
    15   -0.1369035134E-01
    16   -0.1347665904E-01
    17   -0.1326389721E-01
    18   -0.1305199934E-01
    19   -0.1284098261E-01
    20   -0.1263085291E-01
    21   -0.1242170798E-01
    22   -0.1221360840E-01
    23   -0.1200666420E-01
    24   -0.1180097660E-01
    25   -0.1159658615E-01
    26   -0.1139354525E-01
    27   -0.1119186360E-01
    28   -0.1099155355E-01
    29   -0.1079262414E-01
    30   -0.1059506661E-01
    31   -0.1039886728E-01
    32   -0.1020400182E-01
    33   -0.1001044328E-01
    34   -0.9818159627E-02
    35   -0.9627131060E-02
    36   -0.9437360873E-02
    37   -0.9248884987E-02
    38   -0.9061756730E-02
    39   -0.8876031400E-02
    40   -0.8691765762E-02
    41   -0.8508998698E-02
    42   -0.8327762721E-02
    43   -0.8148081501E-02
    44   -0.7969952306E-02
    45   -0.7793340906E-02
    46   -0.7618193959E-02
    47   -0.7444464776E-02
    48   -0.7272139138E-02
    49   -0.7101260206E-02
    50   -0.6931892355E-02
    51   -0.6764096110E-02
    52   -0.6597911273E-02
    53   -0.6433338982E-02
    54   -0.6270369040E-02
    55   -0.6108996793E-02
    56   -0.5949226698E-02
    57   -0.5791069065E-02
    58   -0.5634538497E-02
    59   -0.5479650156E-02
    60   -0.5326425063E-02
    61   -0.5174898090E-02
    62   -0.5025100317E-02
    63   -0.4877065660E-02
    64   -0.4730824944E-02
    65   -0.4586395919E-02
    66   -0.4443792984E-02
    67   -0.4303009174E-02
    68   -0.4164039372E-02
    69   -0.4026898464E-02
    70   -0.3891634965E-02
    71   -0.3758320568E-02
    72   -0.3627007240E-02
    73   -0.3497711332E-02
    74   -0.3370421157E-02
    75   -0.3245126666E-02
    76   -0.3121834885E-02
    77   -0.3000575010E-02
    78   -0.2881409783E-02
    79   -0.2764435346E-02
    80   -0.2649716787E-02
    81   -0.2537219928E-02
    82   -0.2426848757E-02
    83   -0.2318600368E-02
    84   -0.2212615197E-02
    85   -0.2109032441E-02
    86   -0.2007848807E-02
    87   -0.1908986445E-02
    88   -0.1812424557E-02
    89   -0.1718226174E-02
    90   -0.1626525241E-02
    91   -0.1537460383E-02
    92   -0.1450969726E-02
    93   -0.1366823386E-02
    94   -0.1284939008E-02
    95   -0.1205378827E-02
    96   -0.1128228945E-02
    97   -0.1053882909E-02
    98   -0.9830794026E-03
    99   -0.9162369456E-03
   100   -0.8526250409E-03
   101   -0.7911891620E-03
   102   -0.7320481877E-03
   103   -0.6752533301E-03
   104   -0.6204900867E-03
   105   -0.5679279732E-03
   106   -0.5174419580E-03
   107   -0.4691482932E-03
   108   -0.4230623075E-03
   109   -0.3793520787E-03
   110   -0.3381918051E-03
   111   -0.2999398749E-03
   112   -0.2651123125E-03
   113   -0.2339989521E-03
   114   -0.2055608148E-03
   115   -0.1785764088E-03
   116   -0.1532542751E-03
   117   -0.1294542762E-03
   118   -0.1073981579E-03
   119   -0.8741176225E-04
   120   -0.7026109993E-04
   121   -0.5576322310E-04
   122   -0.4219497861E-04
   123   -0.2975059735E-04
   124   -0.1878251194E-04
   125   -0.9985310199E-05
   126   -0.2603933274E-05
