     0   -0.1727971769E-01
     1   -0.1704028838E-01
     2   -0.1681452174E-01
     3   -0.1658570724E-01
     4   -0.1635655624E-01
     5   -0.1612806172E-01
     6   -0.1590086709E-01
     7   -0.1567520684E-01
     8   -0.1545064778E-01
     9   -0.1522664593E-01
    10   -0.1500326369E-01
    11   -0.1478104349E-01
    12   -0.1456058923E-01
    13   -0.1434198546E-01
    14   -0.1412515262E-01
    15   -0.1390967847E-01
    16   -0.1369527932E-01
    17   -0.1348179289E-01
    18   -0.1326915880E-01
    19   -0.1305741455E-01
    20   -0.1284656034E-01
    21   -0.1263667528E-01
    22   -0.1242783595E-01
    23   -0.1222013892E-01
    24   -0.1201370309E-01
    25   -0.1180856415E-01
    26   -0.1160476606E-01
    27   -0.1140232629E-01
    28   -0.1120125444E-01
    29   -0.1100156730E-01
    30   -0.1080325881E-01
    31   -0.1060631480E-01
    32   -0.1041070857E-01
    33   -0.1021641383E-01
    34   -0.1002340084E-01
    35   -0.9831640960E-02
    36   -0.9641133236E-02
    37   -0.9451902820E-02
    38   -0.9263990415E-02
    39   -0.9077453608E-02
    40   -0.8892348697E-02
    41   -0.8708715501E-02
    42   -0.8526588953E-02
    43   -0.8345996950E-02
    44   -0.8166948509E-02
    45   -0.7989420772E-02
    46   -0.7813369619E-02
    47   -0.7638739740E-02
    48   -0.7465499720E-02
    49   -0.7293673381E-02
    50   -0.7123318905E-02
    51   -0.6954502733E-02
    52   -0.6787272990E-02
    53   -0.6621647201E-02
    54   -0.6457617425E-02
    55   -0.6295175741E-02
    56   -0.6134324635E-02
    57   -0.5975070770E-02
    58   -0.5817426709E-02
    59   -0.5661407935E-02
    60   -0.5507030293E-02
    61   -0.5354324354E-02
    62   -0.5203324464E-02
    63   -0.5054060633E-02
    64   -0.4906568736E-02
    65   -0.4760869711E-02
    66   -0.4616981440E-02
    67   -0.4474907961E-02
    68   -0.4334638877E-02
    69   -0.4196178623E-02
    70   -0.4059555825E-02
    71   -0.3924834758E-02
    72   -0.3792080306E-02
    73   -0.3661328069E-02
    74   -0.3532577797E-02
    75   -0.3405815909E-02
    76   -0.3281039192E-02
    77   -0.3158263502E-02
    78   -0.3037530167E-02
    79   -0.2918918932E-02
    80   -0.2802521478E-02
    81   -0.2688364346E-02
    82   -0.2576372858E-02
    83   -0.2466472778E-02
    84   -0.2358726379E-02
    85   -0.2253294096E-02
    86   -0.2150262620E-02
    87   -0.2049580534E-02
    88   -0.1951183601E-02
    89   -0.1855082742E-02
    90   -0.1761366249E-02
    91   -0.1670182335E-02
    92   -0.1581618969E-02
    93   -0.1495529457E-02
    94   -0.1411707253E-02
    95   -0.1330144340E-02
    96   -0.1250896234E-02
    97   -0.1174100971E-02
    98   -0.1100267379E-02
    99   -0.1030109927E-02
   100   -0.9637745278E-03
   101   -0.9002873062E-03
   102   -0.8388764448E-03
   103   -0.7798224226E-03
   104   -0.7229796240E-03
   105   -0.6681646149E-03
   106   -0.6155119514E-03
   107   -0.5648993949E-03
   108   -0.5164536799E-03
   109   -0.4701853668E-03
   110   -0.4262552796E-03
   111   -0.3848402078E-03
   112   -0.3462672423E-03
   113   -0.3110171873E-03
   114   -0.2793241543E-03
   115   -0.2502158685E-03
   116   -0.2225493952E-03
   117   -0.1964954216E-03
   118   -0.1719227262E-03
   119   -0.1489812031E-03
   120   -0.1279053940E-03
   121   -0.1092943271E-03
   122   -0.9339542666E-04
   123   -0.7888943951E-04
   124   -0.6521005670E-04
   125   -0.5277645549E-04
   126   -0.4187620369E-04
   127   -0.3286765964E-04
   128   -0.2485927104E-04
   129   -0.1788319432E-04
   130   -0.1237133044E-04
   131   -0.7920051482E-05
   132   -0.4731931459E-05
   133   -0.2593556901E-05
   134   -0.1202773291E-05
   135   -0.3809463629E-06
