     0   -0.1707603718E-01
     1   -0.1683782691E-01
     2   -0.1661195147E-01
     3   -0.1638348474E-01
     4   -0.1615495495E-01
     5   -0.1592717285E-01
     6   -0.1570077420E-01
     7   -0.1547583250E-01
     8   -0.1525178960E-01
     9   -0.1502814010E-01
    10   -0.1480509740E-01
    11   -0.1458328846E-01
    12   -0.1436334647E-01
    13   -0.1414533212E-01
    14   -0.1392909928E-01
    15   -0.1371424676E-01
    16   -0.1350047811E-01
    17   -0.1328763768E-01
    18   -0.1307565943E-01
    19   -0.1286456331E-01
    20   -0.1265435412E-01
    21   -0.1244512807E-01
    22   -0.1223694710E-01
    23   -0.1202991992E-01
    24   -0.1182415017E-01
    25   -0.1161967750E-01
    26   -0.1141655365E-01
    27   -0.1121478894E-01
    28   -0.1101439537E-01
    29   -0.1081538298E-01
    30   -0.1061774324E-01
    31   -0.1042146252E-01
    32   -0.1022651615E-01
    33   -0.1003287724E-01
    34   -0.9840513943E-02
    35   -0.9649405349E-02
    36   -0.9459554200E-02
    37   -0.9270995435E-02
    38   -0.9083781018E-02
    39   -0.8897966481E-02
    40   -0.8713608794E-02
    41   -0.8530746789E-02
    42   -0.8349413247E-02
    43   -0.8169632455E-02
    44   -0.7991403053E-02
    45   -0.7814691929E-02
    46   -0.7639446639E-02
    47   -0.7465619330E-02
    48   -0.7293193494E-02
    49   -0.7122210520E-02
    50   -0.6952734278E-02
    51   -0.6784826170E-02
    52   -0.6618527131E-02
    53   -0.6453839834E-02
    54   -0.6290754161E-02
    55   -0.6129265003E-02
    56   -0.5969376689E-02
    57   -0.5811099138E-02
    58   -0.5654446749E-02
    59   -0.5499434710E-02
    60   -0.5346083278E-02
    61   -0.5194427073E-02
    62   -0.5044497516E-02
    63   -0.4896328055E-02
    64   -0.4749950339E-02
    65   -0.4605382228E-02
    66   -0.4462638802E-02
    67   -0.4321714084E-02
    68   -0.4182602063E-02
    69   -0.4045316326E-02
    70   -0.3909903145E-02
    71   -0.3776434045E-02
    72   -0.3644962670E-02
    73   -0.3515507519E-02
    74   -0.3388057711E-02
    75   -0.3262602549E-02
    76   -0.3139147853E-02
    77   -0.3017721190E-02
    78   -0.2898382729E-02
    79   -0.2781227638E-02
    80   -0.2666325250E-02
    81   -0.2553648162E-02
    82   -0.2443100112E-02
    83   -0.2334668558E-02
    84   -0.2228487307E-02
    85   -0.2124701105E-02
    86   -0.2023316267E-02
    87   -0.1924255001E-02
    88   -0.1827490851E-02
    89   -0.1733081228E-02
    90   -0.1641155503E-02
    91   -0.1551857549E-02
    92   -0.1465144070E-02
    93   -0.1380787383E-02
    94   -0.1298688496E-02
    95   -0.1218907077E-02
    96   -0.1141519901E-02
    97   -0.1066886430E-02
    98   -0.9957313805E-03
    99   -0.9285320095E-03
   100   -0.8646547365E-03
   101   -0.8029964642E-03
   102   -0.7435951818E-03
   103   -0.6865655811E-03
   104   -0.6315668906E-03
   105   -0.5787591174E-03
   106   -0.5280316397E-03
   107   -0.4794802323E-03
   108   -0.4331275717E-03
   109   -0.3891285530E-03
   110   -0.3476464362E-03
   111   -0.3090225789E-03
   112   -0.2737486369E-03
   113   -0.2421871112E-03
   114   -0.2134685402E-03
   115   -0.1862521599E-03
   116   -0.1606632365E-03
   117   -0.1366143413E-03
   118   -0.1142524298E-03
   119   -0.9388738943E-04
   120   -0.7623386754E-04
   121   -0.6136927439E-04
   122   -0.4762699507E-04
   123   -0.3488638987E-04
   124   -0.2355702266E-04
   125   -0.1426347126E-04
   126   -0.6621317022E-05
