     0   -0.1655846285E-01
     1   -0.1632374952E-01
     2   -0.1609726837E-01
     3   -0.1586973064E-01
     4   -0.1564280325E-01
     5   -0.1541688425E-01
     6   -0.1519252490E-01
     7   -0.1496936702E-01
     8   -0.1474660123E-01
     9   -0.1452391344E-01
    10   -0.1430186836E-01
    11   -0.1408125850E-01
    12   -0.1386266523E-01
    13   -0.1364614154E-01
    14   -0.1343135957E-01
    15   -0.1321800830E-01
    16   -0.1300579269E-01
    17   -0.1279456513E-01
    18   -0.1258425542E-01
    19   -0.1237481547E-01
    20   -0.1216628712E-01
    21   -0.1195876672E-01
    22   -0.1175231767E-01
    23   -0.1154705426E-01
    24   -0.1134302556E-01
    25   -0.1114029733E-01
    26   -0.1093891820E-01
    27   -0.1073890277E-01
    28   -0.1054026610E-01
    29   -0.1034299770E-01
    30   -0.1014708479E-01
    31   -0.9952509679E-02
    32   -0.9759254772E-02
    33   -0.9567292621E-02
    34   -0.9376596373E-02
    35   -0.9187168252E-02
    36   -0.8999031330E-02
    37   -0.8812234456E-02
    38   -0.8626846146E-02
    39   -0.8442923876E-02
    40   -0.8260511969E-02
    41   -0.8079651315E-02
    42   -0.7900369550E-02
    43   -0.7722669697E-02
    44   -0.7546521072E-02
    45   -0.7371871635E-02
    46   -0.7198666816E-02
    47   -0.7026889503E-02
    48   -0.6856579979E-02
    49   -0.6687801666E-02
    50   -0.6520617197E-02
    51   -0.6355065502E-02
    52   -0.6191151618E-02
    53   -0.6028864691E-02
    54   -0.5868198674E-02
    55   -0.5709157482E-02
    56   -0.5551749532E-02
    57   -0.5395989474E-02
    58   -0.5241893725E-02
    59   -0.5089483896E-02
    60   -0.4938795962E-02
    61   -0.4789861509E-02
    62   -0.4642713604E-02
    63   -0.4497383282E-02
    64   -0.4353887456E-02
    65   -0.4212239975E-02
    66   -0.4072433147E-02
    67   -0.3934462707E-02
    68   -0.3798347288E-02
    69   -0.3664140386E-02
    70   -0.3531915749E-02
    71   -0.3401722485E-02
    72   -0.3273572261E-02
    73   -0.3147451126E-02
    74   -0.3023351029E-02
    75   -0.2901283263E-02
    76   -0.2781284103E-02
    77   -0.2663427329E-02
    78   -0.2547813128E-02
    79   -0.2434490190E-02
    80   -0.2323399278E-02
    81   -0.2214450209E-02
    82   -0.2107683481E-02
    83   -0.2003265939E-02
    84   -0.1901308838E-02
    85   -0.1801769230E-02
    86   -0.1704574843E-02
    87   -0.1609736212E-02
    88   -0.1517350590E-02
    89   -0.1427577239E-02
    90   -0.1340505956E-02
    91   -0.1255971029E-02
    92   -0.1173760923E-02
    93   -0.1093886620E-02
    94   -0.1016423780E-02
    95   -0.9415881347E-03
    96   -0.8700377716E-03
    97   -0.8025156597E-03
    98   -0.7388259608E-03
    99   -0.6777108983E-03
   100   -0.6187881558E-03
   101   -0.5623787430E-03
   102   -0.5081140602E-03
   103   -0.4560723154E-03
   104   -0.4062330397E-03
   105   -0.3586258855E-03
   106   -0.3133367476E-03
   107   -0.2705194533E-03
   108   -0.2303979842E-03
   109   -0.1934186496E-03
   110   -0.1602309102E-03
   111   -0.1310982179E-03
   112   -0.1045067281E-03
   113   -0.7938624005E-04
   114   -0.5607797696E-04
   115   -0.3445233245E-04
   116   -0.1506277725E-04
