     0   -0.1720684667E-01
     1   -0.1696784194E-01
     2   -0.1674204637E-01
     3   -0.1651335506E-01
     4   -0.1628442552E-01
     5   -0.1605618459E-01
     6   -0.1582927385E-01
     7   -0.1560387121E-01
     8   -0.1537949767E-01
     9   -0.1515562065E-01
    10   -0.1493235678E-01
    11   -0.1471027999E-01
    12   -0.1449000796E-01
    13   -0.1427161494E-01
    14   -0.1405499895E-01
    15   -0.1383974915E-01
    16   -0.1362557683E-01
    17   -0.1341232216E-01
    18   -0.1319992238E-01
    19   -0.1298840981E-01
    20   -0.1277778539E-01
    21   -0.1256813517E-01
    22   -0.1235952992E-01
    23   -0.1215207074E-01
    24   -0.1194587209E-01
    25   -0.1174097031E-01
    26   -0.1153741263E-01
    27   -0.1133521353E-01
    28   -0.1113438338E-01
    29   -0.1093493686E-01
    30   -0.1073686694E-01
    31   -0.1054015980E-01
    32   -0.1034478929E-01
    33   -0.1015072890E-01
    34   -0.9957948074E-02
    35   -0.9766420574E-02
    36   -0.9576146677E-02
    37   -0.9387155388E-02
    38   -0.9199491358E-02
    39   -0.9013211516E-02
    40   -0.8828372846E-02
    41   -0.8645014516E-02
    42   -0.8463170710E-02
    43   -0.8282868298E-02
    44   -0.8104112786E-02
    45   -0.7926877417E-02
    46   -0.7751114987E-02
    47   -0.7576772355E-02
    48   -0.7403822656E-02
    49   -0.7232296571E-02
    50   -0.7062254633E-02
    51   -0.6893761982E-02
    52   -0.6726864518E-02
    53   -0.6561574109E-02
    54   -0.6397881672E-02
    55   -0.6235780083E-02
    56   -0.6075272680E-02
    57   -0.5916367271E-02
    58   -0.5759077102E-02
    59   -0.5603417579E-02
    60   -0.5449405711E-02
    61   -0.5297073892E-02
    62   -0.5146455498E-02
    63   -0.4997581564E-02
    64   -0.4850487059E-02
    65   -0.4705191344E-02
    66   -0.4561711800E-02
    67   -0.4420048662E-02
    68   -0.4280192406E-02
    69   -0.4142150509E-02
    70   -0.4005957617E-02
    71   -0.3871681744E-02
    72   -0.3739384348E-02
    73   -0.3609095087E-02
    74   -0.3480809132E-02
    75   -0.3354513389E-02
    76   -0.3230207686E-02
    77   -0.3107911787E-02
    78   -0.2987673237E-02
    79   -0.2869578510E-02
    80   -0.2753713858E-02
    81   -0.2640087366E-02
    82   -0.2528612299E-02
    83   -0.2419232320E-02
    84   -0.2312037949E-02
    85   -0.2207190262E-02
    86   -0.2104748043E-02
    87   -0.2004645111E-02
    88   -0.1906828500E-02
    89   -0.1811325818E-02
    90   -0.1718240455E-02
    91   -0.1627725681E-02
    92   -0.1539828984E-02
    93   -0.1454363525E-02
    94   -0.1371152254E-02
    95   -0.1290221201E-02
    96   -0.1211625783E-02
    97   -0.1135568791E-02
    98   -0.1062651065E-02
    99   -0.9935484162E-03
   100   -0.9281495220E-03
   101   -0.8653328053E-03
   102   -0.8046110847E-03
   103   -0.7463002387E-03
   104   -0.6901081675E-03
   105   -0.6360037731E-03
   106   -0.5840373323E-03
   107   -0.5341478133E-03
   108   -0.4864388036E-03
   109   -0.4409623667E-03
   110   -0.3978757409E-03
   111   -0.3574148079E-03
   112   -0.3199505923E-03
   113   -0.2859939990E-03
   114   -0.2554918727E-03
   115   -0.2271045704E-03
   116   -0.2001354854E-03
   117   -0.1748177037E-03
   118   -0.1509714371E-03
   119   -0.1288867580E-03
   120   -0.1088782886E-03
   121   -0.9162684233E-04
   122   -0.7677336994E-04
   123   -0.6277169392E-04
   124   -0.4987099266E-04
   125   -0.3830637230E-04
   126   -0.2869110782E-04
   127   -0.2059085497E-04
   128   -0.1331271533E-04
   129   -0.7577873245E-05
   130   -0.3167749046E-05
   131   -0.5031895221E-07
