     0   -0.1691669829E-01
     1   -0.1667950833E-01
     2   -0.1645349118E-01
     3   -0.1622530389E-01
     4   -0.1599726432E-01
     5   -0.1577004760E-01
     6   -0.1554427579E-01
     7   -0.1531989145E-01
     8   -0.1509624701E-01
     9   -0.1487288189E-01
    10   -0.1465012461E-01
    11   -0.1442866079E-01
    12   -0.1420912622E-01
    13   -0.1399157296E-01
    14   -0.1377579695E-01
    15   -0.1356141870E-01
    16   -0.1334813565E-01
    17   -0.1313579639E-01
    18   -0.1292433252E-01
    19   -0.1271374470E-01
    20   -0.1250404642E-01
    21   -0.1229534105E-01
    22   -0.1208768416E-01
    23   -0.1188119140E-01
    24   -0.1167594981E-01
    25   -0.1147200607E-01
    26   -0.1126941451E-01
    27   -0.1106818306E-01
    28   -0.1086832570E-01
    29   -0.1066984583E-01
    30   -0.1047273352E-01
    31   -0.1027697453E-01
    32   -0.1008254658E-01
    33   -0.9889422347E-02
    34   -0.9697569331E-02
    35   -0.9506974052E-02
    36   -0.9317643426E-02
    37   -0.9129617890E-02
    38   -0.8942957570E-02
    39   -0.8757716975E-02
    40   -0.8573950731E-02
    41   -0.8391698390E-02
    42   -0.8210991081E-02
    43   -0.8031848415E-02
    44   -0.7854259993E-02
    45   -0.7678186011E-02
    46   -0.7503569270E-02
    47   -0.7330369966E-02
    48   -0.7158587725E-02
    49   -0.6988273787E-02
    50   -0.6819494412E-02
    51   -0.6652304810E-02
    52   -0.6486737409E-02
    53   -0.6322786621E-02
    54   -0.6160442358E-02
    55   -0.5999702602E-02
    56   -0.5840572416E-02
    57   -0.5683063999E-02
    58   -0.5527192912E-02
    59   -0.5372974510E-02
    60   -0.5220434444E-02
    61   -0.5069607977E-02
    62   -0.4920524927E-02
    63   -0.4773221198E-02
    64   -0.4627722667E-02
    65   -0.4484047055E-02
    66   -0.4342203804E-02
    67   -0.4202182297E-02
    68   -0.4063982982E-02
    69   -0.3927628875E-02
    70   -0.3793179884E-02
    71   -0.3660705970E-02
    72   -0.3530249218E-02
    73   -0.3401814774E-02
    74   -0.3275388500E-02
    75   -0.3150964750E-02
    76   -0.3028557355E-02
    77   -0.2908205293E-02
    78   -0.2789985538E-02
    79   -0.2673994516E-02
    80   -0.2560269294E-02
    81   -0.2448741923E-02
    82   -0.2339330175E-02
    83   -0.2232086685E-02
    84   -0.2127175606E-02
    85   -0.2024694907E-02
    86   -0.1924596392E-02
    87   -0.1826812393E-02
    88   -0.1731354216E-02
    89   -0.1638314871E-02
    90   -0.1547847938E-02
    91   -0.1460041449E-02
    92   -0.1374738260E-02
    93   -0.1291729888E-02
    94   -0.1211018402E-02
    95   -0.1132668428E-02
    96   -0.1056854976E-02
    97   -0.9841606277E-03
    98   -0.9153206448E-03
    99   -0.8503220719E-03
   100   -0.7880292722E-03
   101   -0.7278502994E-03
   102   -0.6701205679E-03
   103   -0.6145609369E-03
   104   -0.5611195659E-03
   105   -0.5098641655E-03
   106   -0.4607302968E-03
   107   -0.4138362844E-03
   108   -0.3692478255E-03
   109   -0.3271492186E-03
   110   -0.2878287971E-03
   111   -0.2517453304E-03
   112   -0.2194502043E-03
   113   -0.1905288004E-03
   114   -0.1633868046E-03
   115   -0.1377929079E-03
   116   -0.1138520038E-03
   117   -0.9155389349E-04
   118   -0.7129176228E-04
   119   -0.5377985805E-04
   120   -0.3929810578E-04
   121   -0.2605666669E-04
   122   -0.1383839531E-04
   123   -0.3204632613E-05
