     0   -0.1721177484E-01
     1   -0.1697274098E-01
     2   -0.1674694773E-01
     3   -0.1651824805E-01
     4   -0.1628930350E-01
     5   -0.1606104538E-01
     6   -0.1583411540E-01
     7   -0.1560869536E-01
     8   -0.1538430930E-01
     9   -0.1516042380E-01
    10   -0.1493715182E-01
    11   -0.1471506520E-01
    12   -0.1449478081E-01
    13   -0.1427637353E-01
    14   -0.1405974295E-01
    15   -0.1384447804E-01
    16   -0.1363029044E-01
    17   -0.1341702011E-01
    18   -0.1320460447E-01
    19   -0.1299307623E-01
    20   -0.1278243623E-01
    21   -0.1257277010E-01
    22   -0.1236414896E-01
    23   -0.1215667363E-01
    24   -0.1195045891E-01
    25   -0.1174554104E-01
    26   -0.1154196708E-01
    27   -0.1133975167E-01
    28   -0.1113890514E-01
    29   -0.1093944232E-01
    30   -0.1074135624E-01
    31   -0.1054463307E-01
    32   -0.1034924660E-01
    33   -0.1015517036E-01
    34   -0.9962373818E-02
    35   -0.9770830580E-02
    36   -0.9580540833E-02
    37   -0.9391533333E-02
    38   -0.9203852458E-02
    39   -0.9017555188E-02
    40   -0.8832698475E-02
    41   -0.8649321519E-02
    42   -0.8467458558E-02
    43   -0.8287136538E-02
    44   -0.8108361211E-02
    45   -0.7931106075E-02
    46   -0.7755324136E-02
    47   -0.7580962083E-02
    48   -0.7407992718E-02
    49   -0.7236446276E-02
    50   -0.7066383142E-02
    51   -0.6897868565E-02
    52   -0.6730948602E-02
    53   -0.6565635498E-02
    54   -0.6401920232E-02
    55   -0.6239795619E-02
    56   -0.6079264947E-02
    57   -0.5920335943E-02
    58   -0.5763021809E-02
    59   -0.5607337959E-02
    60   -0.5453301306E-02
    61   -0.5300944134E-02
    62   -0.5150299891E-02
    63   -0.5001399532E-02
    64   -0.4854278108E-02
    65   -0.4708955072E-02
    66   -0.4565447853E-02
    67   -0.4423756943E-02
    68   -0.4283872730E-02
    69   -0.4145802479E-02
    70   -0.4009580415E-02
    71   -0.3875274337E-02
    72   -0.3742945957E-02
    73   -0.3612625345E-02
    74   -0.3484307957E-02
    75   -0.3357980643E-02
    76   -0.3233643020E-02
    77   -0.3111314577E-02
    78   -0.2991042422E-02
    79   -0.2872912604E-02
    80   -0.2757011833E-02
    81   -0.2643349486E-02
    82   -0.2531839510E-02
    83   -0.2422424193E-02
    84   -0.2315192209E-02
    85   -0.2210304812E-02
    86   -0.2107822739E-02
    87   -0.2007680626E-02
    88   -0.1909824648E-02
    89   -0.1814281284E-02
    90   -0.1721152910E-02
    91   -0.1630592645E-02
    92   -0.1542650998E-02
    93   -0.1457143518E-02
    94   -0.1373890760E-02
    95   -0.1292916779E-02
    96   -0.1214276846E-02
    97   -0.1138168804E-02
    98   -0.1065187609E-02
    99   -0.9960131734E-03
   100   -0.9305527985E-03
   101   -0.8676917329E-03
   102   -0.8069222834E-03
   103   -0.7485616661E-03
   104   -0.6923255536E-03
   105   -0.6381726023E-03
   106   -0.5861598864E-03
   107   -0.5362208179E-03
   108   -0.4884617394E-03
   109   -0.4429309816E-03
   110   -0.3997863643E-03
   111   -0.3592594839E-03
   112   -0.3217178749E-03
   113   -0.2876721895E-03
   114   -0.2570931252E-03
   115   -0.2286600397E-03
   116   -0.2016417127E-03
   117   -0.1762751864E-03
   118   -0.1523776249E-03
   119   -0.1302336129E-03
   120   -0.1101475249E-03
   121   -0.9280162016E-04
   122   -0.7788813854E-04
   123   -0.6385020545E-04
   124   -0.5089429602E-04
   125   -0.3926412238E-04
   126   -0.2955985123E-04
   127   -0.2140796944E-04
   128   -0.1406720809E-04
   129   -0.8244030128E-05
   130   -0.3763652034E-05
   131   -0.5202092316E-06
