     0   -0.1718559689E-01
     1   -0.1694671844E-01
     2   -0.1672091229E-01
     3   -0.1649225716E-01
     4   -0.1626339238E-01
     5   -0.1603522566E-01
     6   -0.1580839791E-01
     7   -0.1558307030E-01
     8   -0.1535875068E-01
     9   -0.1513491030E-01
    10   -0.1491168159E-01
    11   -0.1468964739E-01
    12   -0.1446942872E-01
    13   -0.1425109719E-01
    14   -0.1403454397E-01
    15   -0.1381935918E-01
    16   -0.1360525275E-01
    17   -0.1339206553E-01
    18   -0.1317973416E-01
    19   -0.1296828919E-01
    20   -0.1275773197E-01
    21   -0.1254815044E-01
    22   -0.1233961375E-01
    23   -0.1213222432E-01
    24   -0.1192609507E-01
    25   -0.1172126269E-01
    26   -0.1151777529E-01
    27   -0.1131564655E-01
    28   -0.1111488708E-01
    29   -0.1091551090E-01
    30   -0.1071751069E-01
    31   -0.1052087272E-01
    32   -0.1032557102E-01
    33   -0.1013157903E-01
    34   -0.9938865957E-02
    35   -0.9747406353E-02
    36   -0.9557200862E-02
    37   -0.9368279541E-02
    38   -0.9180688223E-02
    39   -0.8994483613E-02
    40   -0.8809722809E-02
    41   -0.8626444850E-02
    42   -0.8444683698E-02
    43   -0.8264465871E-02
    44   -0.8085795806E-02
    45   -0.7908645656E-02
    46   -0.7732967327E-02
    47   -0.7558708427E-02
    48   -0.7385843579E-02
    49   -0.7214405357E-02
    50   -0.7044454910E-02
    51   -0.6876056886E-02
    52   -0.6709256475E-02
    53   -0.6544063947E-02
    54   -0.6380469969E-02
    55   -0.6218467699E-02
    56   -0.6058060676E-02
    57   -0.5899257053E-02
    58   -0.5742070269E-02
    59   -0.5586515699E-02
    60   -0.5432610777E-02
    61   -0.5280388360E-02
    62   -0.5129881510E-02
    63   -0.4981121619E-02
    64   -0.4834143255E-02
    65   -0.4688965420E-02
    66   -0.4545605256E-02
    67   -0.4404061908E-02
    68   -0.4264326267E-02
    69   -0.4126406735E-02
    70   -0.3990339796E-02
    71   -0.3856194326E-02
    72   -0.3724030644E-02
    73   -0.3593876628E-02
    74   -0.3465726267E-02
    75   -0.3339566731E-02
    76   -0.3215398779E-02
    77   -0.3093243365E-02
    78   -0.2973149967E-02
    79   -0.2855206811E-02
    80   -0.2739498031E-02
    81   -0.2626026078E-02
    82   -0.2514701526E-02
    83   -0.2405474218E-02
    84   -0.2298442495E-02
    85   -0.2193766298E-02
    86   -0.2091495917E-02
    87   -0.1991561968E-02
    88   -0.1893915321E-02
    89   -0.1798588450E-02
    90   -0.1705689101E-02
    91   -0.1615370834E-02
    92   -0.1527667688E-02
    93   -0.1442383157E-02
    94   -0.1359351089E-02
    95   -0.1278605458E-02
    96   -0.1200202698E-02
    97   -0.1124367825E-02
    98   -0.1051726289E-02
    99   -0.9829335767E-03
   100   -0.9177964627E-03
   101   -0.8551697980E-03
   102   -0.7946557384E-03
   103   -0.7365584195E-03
   104   -0.6805566583E-03
   105   -0.6266622030E-03
   106   -0.5748953056E-03
   107   -0.5252203747E-03
   108   -0.4777278581E-03
   109   -0.4324868402E-03
   110   -0.3896520723E-03
   111   -0.3494779718E-03
   112   -0.3123516569E-03
   113   -0.2787812994E-03
   114   -0.2486036692E-03
   115   -0.2204103999E-03
   116   -0.1936568886E-03
   117   -0.1685476111E-03
   118   -0.1449265344E-03
   119   -0.1231006199E-03
   120   -0.1034363685E-03
   121   -0.8659378207E-04
   122   -0.7197999257E-04
   123   -0.5814268804E-04
   124   -0.4548238507E-04
   125   -0.3421661513E-04
   126   -0.2498070103E-04
   127   -0.1708966181E-04
   128   -0.1011088353E-04
   129   -0.4759111387E-05
   130   -0.6602895603E-06
