     0   -0.1701577276E-01
     1   -0.1677794185E-01
     2   -0.1655201826E-01
     3   -0.1632365648E-01
     4   -0.1609531169E-01
     5   -0.1586774259E-01
     6   -0.1564158071E-01
     7   -0.1541685044E-01
     8   -0.1519295881E-01
     9   -0.1496941584E-01
    10   -0.1474647895E-01
    11   -0.1452479808E-01
    12   -0.1430500945E-01
    13   -0.1408716957E-01
    14   -0.1387111073E-01
    15   -0.1365643885E-01
    16   -0.1344285465E-01
    17   -0.1323020423E-01
    18   -0.1301842046E-01
    19   -0.1280751645E-01
    20   -0.1259749982E-01
    21   -0.1238847020E-01
    22   -0.1218048650E-01
    23   -0.1197366043E-01
    24   -0.1176808968E-01
    25   -0.1156381623E-01
    26   -0.1136089321E-01
    27   -0.1115932965E-01
    28   -0.1095913834E-01
    29   -0.1076032688E-01
    30   -0.1056288618E-01
    31   -0.1036680247E-01
    32   -0.1017205194E-01
    33   -0.9978607531E-02
    34   -0.9786436989E-02
    35   -0.9595522144E-02
    36   -0.9405867127E-02
    37   -0.9217509167E-02
    38   -0.9030503493E-02
    39   -0.8844905102E-02
    40   -0.8660770369E-02
    41   -0.8478138289E-02
    42   -0.8297040999E-02
    43   -0.8117501227E-02
    44   -0.7939514258E-02
    45   -0.7763044325E-02
    46   -0.7588036897E-02
    47   -0.7414447004E-02
    48   -0.7242263833E-02
    49   -0.7071532914E-02
    50   -0.6902319258E-02
    51   -0.6734682078E-02
    52   -0.6568659446E-02
    53   -0.6404250467E-02
    54   -0.6241444891E-02
    55   -0.6080238729E-02
    56   -0.5920636610E-02
    57   -0.5762649379E-02
    58   -0.5606291914E-02
    59   -0.5451579367E-02
    60   -0.5298533906E-02
    61   -0.5147190662E-02
    62   -0.4997580274E-02
    63   -0.4849737294E-02
    64   -0.4703691301E-02
    65   -0.4559459963E-02
    66   -0.4417056582E-02
    67   -0.4276472941E-02
    68   -0.4137705275E-02
    69   -0.4000770422E-02
    70   -0.3865720032E-02
    71   -0.3732625774E-02
    72   -0.3601537141E-02
    73   -0.3472467457E-02
    74   -0.3345404081E-02
    75   -0.3220337984E-02
    76   -0.3097277927E-02
    77   -0.2976255512E-02
    78   -0.2857337198E-02
    79   -0.2740620048E-02
    80   -0.2626162590E-02
    81   -0.2513921204E-02
    82   -0.2403801451E-02
    83   -0.2295814596E-02
    84   -0.2190109369E-02
    85   -0.2086815875E-02
    86   -0.1985917719E-02
    87   -0.1887338085E-02
    88   -0.1791064408E-02
    89   -0.1697167664E-02
    90   -0.1605787921E-02
    91   -0.1517054188E-02
    92   -0.1430878281E-02
    93   -0.1347030515E-02
    94   -0.1265452123E-02
    95   -0.1186207378E-02
    96   -0.1109399258E-02
    97   -0.1035470926E-02
    98   -0.9651739192E-03
    99   -0.8988315484E-03
   100   -0.8355837696E-03
   101   -0.7744679753E-03
   102   -0.7156987028E-03
   103   -0.6592327193E-03
   104   -0.6048090838E-03
   105   -0.5525936550E-03
   106   -0.5024550260E-03
   107   -0.4545278811E-03
   108   -0.4088261192E-03
   109   -0.3655302866E-03
   110   -0.3248366955E-03
   111   -0.2871273582E-03
   112   -0.2529478498E-03
   113   -0.2224543834E-03
   114   -0.1943861843E-03
   115   -0.1677446590E-03
   116   -0.1427958921E-03
   117   -0.1193624186E-03
   118   -0.9775140927E-04
   119   -0.7834307946E-04
   120   -0.6192050003E-04
   121   -0.4786248525E-04
   122   -0.3457236745E-04
   123   -0.2256387757E-04
   124   -0.1218424382E-04
   125   -0.4048274315E-05
