     0   -0.1711449151E-01
     1   -0.1687604351E-01
     2   -0.1665019514E-01
     3   -0.1642166193E-01
     4   -0.1619301434E-01
     5   -0.1596509688E-01
     6   -0.1573854739E-01
     7   -0.1551347045E-01
     8   -0.1528933067E-01
     9   -0.1506561378E-01
    10   -0.1484250487E-01
    11   -0.1462061578E-01
    12   -0.1440057636E-01
    13   -0.1418245067E-01
    14   -0.1396610599E-01
    15   -0.1375113741E-01
    16   -0.1353725057E-01
    17   -0.1332428861E-01
    18   -0.1311218635E-01
    19   -0.1290096773E-01
    20   -0.1269063609E-01
    21   -0.1248128502E-01
    22   -0.1227297876E-01
    23   -0.1206582393E-01
    24   -0.1185992768E-01
    25   -0.1165532839E-01
    26   -0.1145207671E-01
    27   -0.1125018399E-01
    28   -0.1104966172E-01
    29   -0.1085052142E-01
    30   -0.1065275496E-01
    31   -0.1045634872E-01
    32   -0.1026127752E-01
    33   -0.1006751461E-01
    34   -0.9875028456E-02
    35   -0.9683796481E-02
    36   -0.9493820640E-02
    37   -0.9305134265E-02
    38   -0.9117787178E-02
    39   -0.8931835308E-02
    40   -0.8747335811E-02
    41   -0.8564327510E-02
    42   -0.8382843603E-02
    43   -0.8202909243E-02
    44   -0.8024525156E-02
    45   -0.7847660011E-02
    46   -0.7672262828E-02
    47   -0.7498284046E-02
    48   -0.7325703817E-02
    49   -0.7154560622E-02
    50   -0.6984917468E-02
    51   -0.6816837016E-02
    52   -0.6650361823E-02
    53   -0.6485497086E-02
    54   -0.6322232873E-02
    55   -0.6160563418E-02
    56   -0.6000492814E-02
    57   -0.5842030368E-02
    58   -0.5685190152E-02
    59   -0.5529987413E-02
    60   -0.5376441309E-02
    61   -0.5224585962E-02
    62   -0.5074453355E-02
    63   -0.4926076196E-02
    64   -0.4779487306E-02
    65   -0.4634704815E-02
    66   -0.4491744696E-02
    67   -0.4350602643E-02
    68   -0.4211271394E-02
    69   -0.4073762623E-02
    70   -0.3938119137E-02
    71   -0.3804411878E-02
    72   -0.3672696974E-02
    73   -0.3542996240E-02
    74   -0.3415300262E-02
    75   -0.3289597454E-02
    76   -0.3165891816E-02
    77   -0.3044208496E-02
    78   -0.2924603778E-02
    79   -0.2807170856E-02
    80   -0.2691984984E-02
    81   -0.2579029298E-02
    82   -0.2468208512E-02
    83   -0.2359495900E-02
    84   -0.2253013899E-02
    85   -0.2148914336E-02
    86   -0.2047218788E-02
    87   -0.1947850871E-02
    88   -0.1850775712E-02
    89   -0.1756042005E-02
    90   -0.1663771747E-02
    91   -0.1574114571E-02
    92   -0.1487055447E-02
    93   -0.1402373789E-02
    94   -0.1319945500E-02
    95   -0.1239824061E-02
    96   -0.1162075626E-02
    97   -0.1087009173E-02
    98   -0.1015320882E-02
    99   -0.9475651753E-03
   100   -0.8832631054E-03
   101   -0.8212646999E-03
   102   -0.7614658667E-03
   103   -0.7040681962E-03
   104   -0.6487119910E-03
   105   -0.5955232607E-03
   106   -0.5444275839E-03
   107   -0.4954794568E-03
   108   -0.4487211726E-03
   109   -0.4042810513E-03
   110   -0.3623129590E-03
   111   -0.3231301439E-03
   112   -0.2871850319E-03
   113   -0.2549206810E-03
   114   -0.2257326849E-03
   115   -0.1981699211E-03
   116   -0.1721669917E-03
   117   -0.1477436968E-03
   118   -0.1249226702E-03
   119   -0.1040127823E-03
   120   -0.8561157421E-04
   121   -0.7010305018E-04
   122   -0.5609818789E-04
   123   -0.4292733901E-04
   124   -0.3110044092E-04
   125   -0.2104693104E-04
   126   -0.1293563112E-04
   127   -0.5722876342E-05
   128   -0.5692253805E-07
