     0   -0.1676514337E-01
     1   -0.1652897272E-01
     2   -0.1630278102E-01
     3   -0.1607486518E-01
     4   -0.1584729467E-01
     5   -0.1562062244E-01
     6   -0.1539544842E-01
     7   -0.1517158822E-01
     8   -0.1494831834E-01
     9   -0.1472523266E-01
    10   -0.1450276429E-01
    11   -0.1428164851E-01
    12   -0.1406250755E-01
    13   -0.1384539159E-01
    14   -0.1363004111E-01
    15   -0.1341610394E-01
    16   -0.1320327658E-01
    17   -0.1299141026E-01
    18   -0.1278043556E-01
    19   -0.1257033239E-01
    20   -0.1236112549E-01
    21   -0.1215291906E-01
    22   -0.1194576819E-01
    23   -0.1173979125E-01
    24   -0.1153505827E-01
    25   -0.1133162428E-01
    26   -0.1112954288E-01
    27   -0.1092882295E-01
    28   -0.1072947966E-01
    29   -0.1053150997E-01
    30   -0.1033490281E-01
    31   -0.1013964271E-01
    32   -0.9945709722E-02
    33   -0.9753076259E-02
    34   -0.9561710793E-02
    35   -0.9371606940E-02
    36   -0.9182777330E-02
    37   -0.8995266279E-02
    38   -0.8809139547E-02
    39   -0.8624452088E-02
    40   -0.8441254468E-02
    41   -0.8259587272E-02
    42   -0.8079480217E-02
    43   -0.7900946815E-02
    44   -0.7723967852E-02
    45   -0.7548497956E-02
    46   -0.7374478422E-02
    47   -0.7201878177E-02
    48   -0.7030714386E-02
    49   -0.6861044728E-02
    50   -0.6692935590E-02
    51   -0.6526435544E-02
    52   -0.6361566266E-02
    53   -0.6198317961E-02
    54   -0.6036681600E-02
    55   -0.5876658089E-02
    56   -0.5718253431E-02
    57   -0.5561481325E-02
    58   -0.5406358002E-02
    59   -0.5252900249E-02
    60   -0.5101139037E-02
    61   -0.4951108476E-02
    62   -0.4802838648E-02
    63   -0.4656365493E-02
    64   -0.4511709702E-02
    65   -0.4368888843E-02
    66   -0.4227904900E-02
    67   -0.4088747216E-02
    68   -0.3951423369E-02
    69   -0.3815968068E-02
    70   -0.3682450867E-02
    71   -0.3550935118E-02
    72   -0.3421450480E-02
    73   -0.3293991436E-02
    74   -0.3168544569E-02
    75   -0.3045110661E-02
    76   -0.2923712019E-02
    77   -0.2804400929E-02
    78   -0.2687268780E-02
    79   -0.2572400626E-02
    80   -0.2459793938E-02
    81   -0.2349355309E-02
    82   -0.2241042301E-02
    83   -0.2134967981E-02
    84   -0.2031294787E-02
    85   -0.1930059476E-02
    86   -0.1831185044E-02
    87   -0.1734631340E-02
    88   -0.1640446651E-02
    89   -0.1548756485E-02
    90   -0.1459715686E-02
    91   -0.1373314013E-02
    92   -0.1289323979E-02
    93   -0.1207618385E-02
    94   -0.1128258209E-02
    95   -0.1051323626E-02
    96   -0.9771677967E-03
    97   -0.9065432007E-03
    98   -0.8399700113E-03
    99   -0.7767992804E-03
   100   -0.7158771234E-03
   101   -0.6572583031E-03
   102   -0.6010487952E-03
   103   -0.5469053354E-03
   104   -0.4950048386E-03
   105   -0.4452273567E-03
   106   -0.3976956505E-03
   107   -0.3524371832E-03
   108   -0.3096445066E-03
   109   -0.2695312841E-03
   110   -0.2325346084E-03
   111   -0.1992653221E-03
   112   -0.1698164511E-03
   113   -0.1426843192E-03
   114   -0.1170123941E-03
   115   -0.9309244590E-04
   116   -0.7077873450E-04
   117   -0.5051776692E-04
   118   -0.3298241351E-04
   119   -0.1876592449E-04
   120   -0.6012679737E-05
