     0   -0.1654347758E-01
     1   -0.1630887260E-01
     2   -0.1608236854E-01
     3   -0.1585485853E-01
     4   -0.1562797790E-01
     5   -0.1540211399E-01
     6   -0.1517781359E-01
     7   -0.1495470597E-01
     8   -0.1473197646E-01
     9   -0.1450931834E-01
    10   -0.1428730532E-01
    11   -0.1406673354E-01
    12   -0.1384818052E-01
    13   -0.1363169953E-01
    14   -0.1341695831E-01
    15   -0.1320364885E-01
    16   -0.1299147715E-01
    17   -0.1278029563E-01
    18   -0.1257003397E-01
    19   -0.1236064222E-01
    20   -0.1215216344E-01
    21   -0.1194469304E-01
    22   -0.1173829539E-01
    23   -0.1153308411E-01
    24   -0.1132910697E-01
    25   -0.1112643039E-01
    26   -0.1092510249E-01
    27   -0.1072513845E-01
    28   -0.1052655325E-01
    29   -0.1032933593E-01
    30   -0.1013347359E-01
    31   -0.9938948364E-02
    32   -0.9745742767E-02
    33   -0.9553829391E-02
    34   -0.9363181884E-02
    35   -0.9173803036E-02
    36   -0.8985716761E-02
    37   -0.8798972249E-02
    38   -0.8613637985E-02
    39   -0.8429771661E-02
    40   -0.8247417199E-02
    41   -0.8066615420E-02
    42   -0.7887393769E-02
    43   -0.7709754442E-02
    44   -0.7533665969E-02
    45   -0.7359075879E-02
    46   -0.7185930183E-02
    47   -0.7014212912E-02
    48   -0.6843965843E-02
    49   -0.6675252724E-02
    50   -0.6508135747E-02
    51   -0.6342653097E-02
    52   -0.6178808643E-02
    53   -0.6016591589E-02
    54   -0.5855996169E-02
    55   -0.5697026461E-02
    56   -0.5539691106E-02
    57   -0.5384004790E-02
    58   -0.5229983925E-02
    59   -0.5077650593E-02
    60   -0.4927040972E-02
    61   -0.4778186496E-02
    62   -0.4631120497E-02
    63   -0.4485873472E-02
    64   -0.4342462226E-02
    65   -0.4200900114E-02
    66   -0.4061178911E-02
    67   -0.3923295023E-02
    68   -0.3787267993E-02
    69   -0.3653152674E-02
    70   -0.3521022673E-02
    71   -0.3390925915E-02
    72   -0.3262872782E-02
    73   -0.3136849033E-02
    74   -0.3012847154E-02
    75   -0.2890879259E-02
    76   -0.2770982789E-02
    77   -0.2653233144E-02
    78   -0.2537730379E-02
    79   -0.2424519708E-02
    80   -0.2313538200E-02
    81   -0.2204697932E-02
    82   -0.2098045983E-02
    83   -0.1993751105E-02
    84   -0.1891919046E-02
    85   -0.1792502268E-02
    86   -0.1695430574E-02
    87   -0.1600718388E-02
    88   -0.1508466421E-02
    89   -0.1418835255E-02
    90   -0.1331906392E-02
    91   -0.1247504481E-02
    92   -0.1165424408E-02
    93   -0.1085685406E-02
    94   -0.1008363611E-02
    95   -0.9336912852E-03
    96   -0.8623468958E-03
    97   -0.7950560954E-03
    98   -0.7315562122E-03
    99   -0.6705787807E-03
   100   -0.6118129602E-03
   101   -0.5555585366E-03
   102   -0.5014362605E-03
   103   -0.4495515356E-03
   104   -0.3998619751E-03
   105   -0.3524189503E-03
   106   -0.3072975267E-03
   107   -0.2646667279E-03
   108   -0.2247548212E-03
   109   -0.1880268060E-03
   110   -0.1551473151E-03
   111   -0.1262949009E-03
   112   -0.9985536320E-04
   113   -0.7490179081E-04
   114   -0.5176147790E-04
   115   -0.3033002688E-04
   116   -0.1119463860E-04
