     0   -0.1680239541E-01
     1   -0.1656597008E-01
     2   -0.1633982455E-01
     3   -0.1611184150E-01
     4   -0.1588415547E-01
     5   -0.1565734880E-01
     6   -0.1543202779E-01
     7   -0.1520803939E-01
     8   -0.1498467785E-01
     9   -0.1476152259E-01
    10   -0.1453898157E-01
    11   -0.1431777844E-01
    12   -0.1409854013E-01
    13   -0.1388131686E-01
    14   -0.1366586254E-01
    15   -0.1345181785E-01
    16   -0.1323887904E-01
    17   -0.1302689683E-01
    18   -0.1281580196E-01
    19   -0.1260557954E-01
    20   -0.1239625137E-01
    21   -0.1218792197E-01
    22   -0.1198064604E-01
    23   -0.1177454169E-01
    24   -0.1156968311E-01
    25   -0.1136612321E-01
    26   -0.1116391605E-01
    27   -0.1096306999E-01
    28   -0.1076360001E-01
    29   -0.1056550458E-01
    30   -0.1036877295E-01
    31   -0.1017338997E-01
    32   -0.9979335148E-02
    33   -0.9786580943E-02
    34   -0.9595095411E-02
    35   -0.9404870466E-02
    36   -0.9215917166E-02
    37   -0.9028278955E-02
    38   -0.8842020466E-02
    39   -0.8657196406E-02
    40   -0.8473858447E-02
    41   -0.8292046940E-02
    42   -0.8111791939E-02
    43   -0.7933108601E-02
    44   -0.7755979868E-02
    45   -0.7580361681E-02
    46   -0.7406195371E-02
    47   -0.7233447626E-02
    48   -0.7062131220E-02
    49   -0.6892302470E-02
    50   -0.6724027949E-02
    51   -0.6557357898E-02
    52   -0.6392316834E-02
    53   -0.6228895676E-02
    54   -0.6067085046E-02
    55   -0.5906885171E-02
    56   -0.5748301765E-02
    57   -0.5591348228E-02
    58   -0.5436040675E-02
    59   -0.5282395386E-02
    60   -0.5130442089E-02
    61   -0.4980215292E-02
    62   -0.4831744828E-02
    63   -0.4685066912E-02
    64   -0.4540203369E-02
    65   -0.4397171924E-02
    66   -0.4255976487E-02
    67   -0.4116605994E-02
    68   -0.3979066214E-02
    69   -0.3843388745E-02
    70   -0.3709641209E-02
    71   -0.3577888964E-02
    72   -0.3448164826E-02
    73   -0.3320465609E-02
    74   -0.3194777422E-02
    75   -0.3071099347E-02
    76   -0.2949451504E-02
    77   -0.2829882675E-02
    78   -0.2712481089E-02
    79   -0.2597335817E-02
    80   -0.2484454601E-02
    81   -0.2373748509E-02
    82   -0.2265163180E-02
    83   -0.2158797795E-02
    84   -0.2054818176E-02
    85   -0.1953276792E-02
    86   -0.1854101176E-02
    87   -0.1757243276E-02
    88   -0.1662742338E-02
    89   -0.1570716124E-02
    90   -0.1481322191E-02
    91   -0.1394577576E-02
    92   -0.1310266553E-02
    93   -0.1228237904E-02
    94   -0.1148542845E-02
    95   -0.1071253388E-02
    96   -0.9966723771E-03
    97   -0.9255194525E-03
    98   -0.8583918874E-03
    99   -0.7948003294E-03
   100   -0.7335422064E-03
   101   -0.6745279055E-03
   102   -0.6179554856E-03
   103   -0.5634550438E-03
   104   -0.5111763558E-03
   105   -0.4610296476E-03
   106   -0.4131000253E-03
   107   -0.3674293433E-03
   108   -0.3241855959E-03
   109   -0.2835630844E-03
   110   -0.2459651621E-03
   111   -0.2119696263E-03
   112   -0.1818524617E-03
   113   -0.1543428758E-03
   114   -0.1282808505E-03
   115   -0.1039585775E-03
   116   -0.8121267830E-04
   117   -0.6041622991E-04
   118   -0.4210581645E-04
   119   -0.2711304111E-04
   120   -0.1408196281E-04
   121   -0.1850822250E-05
