     0   -0.1706788690E-01
     1   -0.1682972746E-01
     2   -0.1660384591E-01
     3   -0.1637539332E-01
     4   -0.1614688852E-01
     5   -0.1591913517E-01
     6   -0.1569276851E-01
     7   -0.1546785544E-01
     8   -0.1524383304E-01
     9   -0.1502019788E-01
    10   -0.1479716934E-01
    11   -0.1457537755E-01
    12   -0.1435545625E-01
    13   -0.1413746549E-01
    14   -0.1392125628E-01
    15   -0.1370642828E-01
    16   -0.1349268463E-01
    17   -0.1327986993E-01
    18   -0.1306791798E-01
    19   -0.1285684783E-01
    20   -0.1264666463E-01
    21   -0.1243746511E-01
    22   -0.1222931075E-01
    23   -0.1202231069E-01
    24   -0.1181656780E-01
    25   -0.1161212202E-01
    26   -0.1140902530E-01
    27   -0.1120728775E-01
    28   -0.1100692150E-01
    29   -0.1080793625E-01
    30   -0.1061032339E-01
    31   -0.1041406930E-01
    32   -0.1021914940E-01
    33   -0.1002553678E-01
    34   -0.9833199534E-02
    35   -0.9642117115E-02
    36   -0.9452292440E-02
    37   -0.9263760773E-02
    38   -0.9076574528E-02
    39   -0.8890789158E-02
    40   -0.8706461572E-02
    41   -0.8523630616E-02
    42   -0.8342328982E-02
    43   -0.8162580761E-02
    44   -0.7984384145E-02
    45   -0.7807705654E-02
    46   -0.7632492544E-02
    47   -0.7458697341E-02
    48   -0.7286304272E-02
    49   -0.7115355317E-02
    50   -0.6945914517E-02
    51   -0.6778042990E-02
    52   -0.6611781309E-02
    53   -0.6447131636E-02
    54   -0.6284083822E-02
    55   -0.6122632906E-02
    56   -0.5962783260E-02
    57   -0.5804544932E-02
    58   -0.5647932389E-02
    59   -0.5492960808E-02
    60   -0.5339650692E-02
    61   -0.5188036751E-02
    62   -0.5038150290E-02
    63   -0.4890024913E-02
    64   -0.4743692004E-02
    65   -0.4599169382E-02
    66   -0.4456471913E-02
    67   -0.4315593288E-02
    68   -0.4176527782E-02
    69   -0.4039289400E-02
    70   -0.3903925151E-02
    71   -0.3770506631E-02
    72   -0.3639086943E-02
    73   -0.3509683880E-02
    74   -0.3382286288E-02
    75   -0.3256883674E-02
    76   -0.3133482250E-02
    77   -0.3012110112E-02
    78   -0.2892828265E-02
    79   -0.2775732225E-02
    80   -0.2660889969E-02
    81   -0.2548271871E-02
    82   -0.2437781673E-02
    83   -0.2329409951E-02
    84   -0.2223292748E-02
    85   -0.2119573075E-02
    86   -0.2018254075E-02
    87   -0.1919257863E-02
    88   -0.1822559821E-02
    89   -0.1728219198E-02
    90   -0.1636366884E-02
    91   -0.1547145169E-02
    92   -0.1460504691E-02
    93   -0.1376216834E-02
    94   -0.1294188034E-02
    95   -0.1214478914E-02
    96   -0.1137169079E-02
    97   -0.1062629040E-02
    98   -0.9915885011E-03
    99   -0.9245062635E-03
   100   -0.8607166475E-03
   101   -0.7991309085E-03
   102   -0.7398145992E-03
   103   -0.6828621070E-03
   104   -0.6279401069E-03
   105   -0.5752128261E-03
   106   -0.5245640726E-03
   107   -0.4760969434E-03
   108   -0.4298311805E-03
   109   -0.3859263780E-03
   110   -0.3445489429E-03
   111   -0.3060458817E-03
   112   -0.2709170142E-03
   113   -0.2395029339E-03
   114   -0.2108780740E-03
   115   -0.1837368095E-03
   116   -0.1582354173E-03
   117   -0.1342672549E-03
   118   -0.1120046973E-03
   119   -0.9176112042E-04
   120   -0.7427078916E-04
   121   -0.5953105773E-04
   122   -0.4584451118E-04
   123   -0.3319961434E-04
   124   -0.2198431112E-04
   125   -0.1285426381E-04
   126   -0.5300073413E-05
