     0   -0.1713572511E-01
     1   -0.1689714730E-01
     2   -0.1667131262E-01
     3   -0.1644274287E-01
     4   -0.1621403034E-01
     5   -0.1598603830E-01
     6   -0.1575940562E-01
     7   -0.1553425390E-01
     8   -0.1531006051E-01
     9   -0.1508630660E-01
    10   -0.1486316156E-01
    11   -0.1464122871E-01
    12   -0.1442113565E-01
    13   -0.1420294849E-01
    14   -0.1398654177E-01
    15   -0.1377150884E-01
    16   -0.1355755656E-01
    17   -0.1334452741E-01
    18   -0.1313235670E-01
    19   -0.1292107047E-01
    20   -0.1271067135E-01
    21   -0.1250125136E-01
    22   -0.1229287613E-01
    23   -0.1208565104E-01
    24   -0.1187968509E-01
    25   -0.1167501605E-01
    26   -0.1147169390E-01
    27   -0.1126973060E-01
    28   -0.1106913739E-01
    29   -0.1086992657E-01
    30   -0.1067209023E-01
    31   -0.1047561474E-01
    32   -0.1028047467E-01
    33   -0.1008664331E-01
    34   -0.9894089366E-02
    35   -0.9702789346E-02
    36   -0.9512744803E-02
    37   -0.9323988133E-02
    38   -0.9136567965E-02
    39   -0.8950540459E-02
    40   -0.8765962807E-02
    41   -0.8582873865E-02
    42   -0.8401307058E-02
    43   -0.8221287981E-02
    44   -0.8042818486E-02
    45   -0.7865868259E-02
    46   -0.7690387161E-02
    47   -0.7516324736E-02
    48   -0.7343659400E-02
    49   -0.7172427936E-02
    50   -0.7002692834E-02
    51   -0.6834517397E-02
    52   -0.6667945016E-02
    53   -0.6502982352E-02
    54   -0.6339619614E-02
    55   -0.6177850695E-02
    56   -0.6017679543E-02
    57   -0.5859115119E-02
    58   -0.5702171310E-02
    59   -0.5546863401E-02
    60   -0.5393209991E-02
    61   -0.5241244870E-02
    62   -0.5091000343E-02
    63   -0.4942508712E-02
    64   -0.4795803380E-02
    65   -0.4650902686E-02
    66   -0.4507823014E-02
    67   -0.4366561050E-02
    68   -0.4227108910E-02
    69   -0.4089477260E-02
    70   -0.3953706997E-02
    71   -0.3819868581E-02
    72   -0.3688019451E-02
    73   -0.3558183243E-02
    74   -0.3430351469E-02
    75   -0.3304512113E-02
    76   -0.3180668191E-02
    77   -0.3058843563E-02
    78   -0.2939092425E-02
    79   -0.2821506653E-02
    80   -0.2706164435E-02
    81   -0.2593054727E-02
    82   -0.2482083458E-02
    83   -0.2373216495E-02
    84   -0.2266569458E-02
    85   -0.2162297287E-02
    86   -0.2060430117E-02
    87   -0.1960893056E-02
    88   -0.1863646769E-02
    89   -0.1768735122E-02
    90   -0.1676275922E-02
    91   -0.1586420834E-02
    92   -0.1499170025E-02
    93   -0.1414308673E-02
    94   -0.1331699380E-02
    95   -0.1251390938E-02
    96   -0.1173445393E-02
    97   -0.1098145235E-02
    98   -0.1026167703E-02
    99   -0.9581029302E-03
   100   -0.8935582308E-03
   101   -0.8313727207E-03
   102   -0.7713572848E-03
   103   -0.7137532491E-03
   104   -0.6582024336E-03
   105   -0.6048028378E-03
   106   -0.5535057431E-03
   107   -0.5043394423E-03
   108   -0.4573599983E-03
   109   -0.4126786832E-03
   110   -0.3704476402E-03
   111   -0.3309634036E-03
   112   -0.2946573551E-03
   113   -0.2620023136E-03
   114   -0.2325351888E-03
   115   -0.2047846847E-03
   116   -0.1785542447E-03
   117   -0.1539266846E-03
   118   -0.1308596016E-03
   119   -0.1096658832E-03
   120   -0.9087013031E-04
   121   -0.7497593231E-04
   122   -0.6081402724E-04
   123   -0.4742479072E-04
   124   -0.3534218240E-04
   125   -0.2489351048E-04
   126   -0.1647881558E-04
   127   -0.9046059889E-05
   128   -0.2948044249E-05
