     0   -0.1724920664E-01
     1   -0.1700995349E-01
     2   -0.1678417614E-01
     3   -0.1655541305E-01
     4   -0.1632635467E-01
     5   -0.1609796615E-01
     6   -0.1587089025E-01
     7   -0.1564533791E-01
     8   -0.1542085664E-01
     9   -0.1519690691E-01
    10   -0.1497357382E-01
    11   -0.1475141318E-01
    12   -0.1453103508E-01
    13   -0.1431251952E-01
    14   -0.1409577778E-01
    15   -0.1388039782E-01
    16   -0.1366609382E-01
    17   -0.1345270451E-01
    18   -0.1324016847E-01
    19   -0.1302852120E-01
    20   -0.1281776307E-01
    21   -0.1260797621E-01
    22   -0.1239923469E-01
    23   -0.1219163700E-01
    24   -0.1198530033E-01
    25   -0.1178026053E-01
    26   -0.1157656298E-01
    27   -0.1137422387E-01
    28   -0.1117325308E-01
    29   -0.1097366658E-01
    30   -0.1077545788E-01
    31   -0.1057861300E-01
    32   -0.1038310541E-01
    33   -0.1018890876E-01
    34   -0.9995992938E-02
    35   -0.9804330270E-02
    36   -0.9613920310E-02
    37   -0.9424789866E-02
    38   -0.9236981272E-02
    39   -0.9050551864E-02
    40   -0.8865558282E-02
    41   -0.8682040031E-02
    42   -0.8500031735E-02
    43   -0.8319560893E-02
    44   -0.8140635082E-02
    45   -0.7963229782E-02
    46   -0.7787299580E-02
    47   -0.7612789994E-02
    48   -0.7439671411E-02
    49   -0.7267970593E-02
    50   -0.7097746747E-02
    51   -0.6929065850E-02
    52   -0.6761975125E-02
    53   -0.6596489707E-02
    54   -0.6432601117E-02
    55   -0.6270301739E-02
    56   -0.6109594444E-02
    57   -0.5950486366E-02
    58   -0.5792990358E-02
    59   -0.5637121880E-02
    60   -0.5482897205E-02
    61   -0.5330347711E-02
    62   -0.5179507364E-02
    63   -0.5030406560E-02
    64   -0.4883080882E-02
    65   -0.4737550547E-02
    66   -0.4593833283E-02
    67   -0.4451931530E-02
    68   -0.4311835150E-02
    69   -0.4173549831E-02
    70   -0.4037106659E-02
    71   -0.3902571616E-02
    72   -0.3770008248E-02
    73   -0.3639449700E-02
    74   -0.3510893713E-02
    75   -0.3384326825E-02
    76   -0.3259747069E-02
    77   -0.3137171903E-02
    78   -0.3016645184E-02
    79   -0.2898249589E-02
    80   -0.2782074873E-02
    81   -0.2668140032E-02
    82   -0.2556364844E-02
    83   -0.2446681921E-02
    84   -0.2339165578E-02
    85   -0.2233977369E-02
    86   -0.2131192591E-02
    87   -0.2030752953E-02
    88   -0.1932598550E-02
    89   -0.1836747282E-02
    90   -0.1743293788E-02
    91   -0.1652389084E-02
    92   -0.1564105333E-02
    93   -0.1478277849E-02
    94   -0.1394710826E-02
    95   -0.1313411705E-02
    96   -0.1234435508E-02
    97   -0.1157945159E-02
    98   -0.1084489124E-02
    99   -0.1014771266E-02
   100   -0.9488348864E-03
   101   -0.8856326789E-03
   102   -0.8245060613E-03
   103   -0.7657648156E-03
   104   -0.7091946750E-03
   105   -0.6546750486E-03
   106   -0.6023104092E-03
   107   -0.5519979619E-03
   108   -0.5038599124E-03
   109   -0.4579201275E-03
   110   -0.4143397410E-03
   111   -0.3733187680E-03
   112   -0.3352009324E-03
   113   -0.3004857395E-03
   114   -0.2693039729E-03
   115   -0.2405103801E-03
   116   -0.2131279095E-03
   117   -0.1873860356E-03
   118   -0.1631096847E-03
   119   -0.1405219094E-03
   120   -0.1198726930E-03
   121   -0.1018193635E-03
   122   -0.8639701357E-04
   123   -0.7209872929E-04
   124   -0.5873351615E-04
   125   -0.4664242812E-04
   126   -0.3626529642E-04
   127   -0.2767491865E-04
   128   -0.1993105539E-04
   129   -0.1345265939E-04
   130   -0.8420533878E-05
   131   -0.4399314059E-05
   132   -0.1866983373E-05
   133   -0.2422387599E-06
