     0   -0.1703375575E-01
     1   -0.1679581079E-01
     2   -0.1656990228E-01
     3   -0.1634150909E-01
     4   -0.1611310904E-01
     5   -0.1588547628E-01
     6   -0.1565924370E-01
     7   -0.1543445041E-01
     8   -0.1521051371E-01
     9   -0.1498693883E-01
    10   -0.1476397010E-01
    11   -0.1454225070E-01
    12   -0.1432241622E-01
    13   -0.1410452428E-01
    14   -0.1388841368E-01
    15   -0.1367368806E-01
    16   -0.1346004891E-01
    17   -0.1324734185E-01
    18   -0.1303550004E-01
    19   -0.1282453869E-01
    20   -0.1261446451E-01
    21   -0.1240537621E-01
    22   -0.1219733352E-01
    23   -0.1199044731E-01
    24   -0.1178481708E-01
    25   -0.1158048408E-01
    26   -0.1137750107E-01
    27   -0.1117587742E-01
    28   -0.1097562568E-01
    29   -0.1077675421E-01
    30   -0.1057925405E-01
    31   -0.1038311152E-01
    32   -0.1018830252E-01
    33   -0.9994800051E-02
    34   -0.9802571962E-02
    35   -0.9611599252E-02
    36   -0.9421885616E-02
    37   -0.9233467629E-02
    38   -0.9046399560E-02
    39   -0.8860736553E-02
    40   -0.8676535198E-02
    41   -0.8493834424E-02
    42   -0.8312666559E-02
    43   -0.8133054822E-02
    44   -0.7954995509E-02
    45   -0.7778453630E-02
    46   -0.7603375245E-02
    47   -0.7429714498E-02
    48   -0.7257458823E-02
    49   -0.7086652566E-02
    50   -0.6917360428E-02
    51   -0.6749642296E-02
    52   -0.6583537142E-02
    53   -0.6419045082E-02
    54   -0.6256155885E-02
    55   -0.6094865222E-02
    56   -0.5935177634E-02
    57   -0.5777103698E-02
    58   -0.5620658155E-02
    59   -0.5465856157E-02
    60   -0.5312719279E-02
    61   -0.5161282536E-02
    62   -0.5011576784E-02
    63   -0.4863636257E-02
    64   -0.4717491178E-02
    65   -0.4573159245E-02
    66   -0.4430654338E-02
    67   -0.4289968856E-02
    68   -0.4151098331E-02
    69   -0.4014058594E-02
    70   -0.3878899708E-02
    71   -0.3745693394E-02
    72   -0.3614490415E-02
    73   -0.3485305632E-02
    74   -0.3358126861E-02
    75   -0.3232944540E-02
    76   -0.3109766542E-02
    77   -0.2988623233E-02
    78   -0.2869579173E-02
    79   -0.2752731028E-02
    80   -0.2638140737E-02
    81   -0.2525769452E-02
    82   -0.2415521754E-02
    83   -0.2307401636E-02
    84   -0.2201553777E-02
    85   -0.2098113083E-02
    86   -0.1997069730E-02
    87   -0.1898346221E-02
    88   -0.1801925775E-02
    89   -0.1707875330E-02
    90   -0.1616331903E-02
    91   -0.1527429716E-02
    92   -0.1441093934E-02
    93   -0.1357094279E-02
    94   -0.1275360023E-02
    95   -0.1195954612E-02
    96   -0.1118971892E-02
    97   -0.1044829646E-02
    98   -0.9742739512E-03
    99   -0.9076782743E-03
   100   -0.8442470574E-03
   101   -0.7829677071E-03
   102   -0.7240091394E-03
   103   -0.6673764479E-03
   104   -0.6127792743E-03
   105   -0.5603878111E-03
   106   -0.5100717665E-03
   107   -0.4619580964E-03
   108   -0.4160600410E-03
   109   -0.3725527286E-03
   110   -0.3316202886E-03
   111   -0.2936327137E-03
   112   -0.2591215423E-03
   113   -0.2283155647E-03
   114   -0.2000629928E-03
   115   -0.1732449289E-03
   116   -0.1481071790E-03
   117   -0.1244850761E-03
   118   -0.1026459764E-03
   119   -0.8293735246E-04
   120   -0.6614319377E-04
   121   -0.5187358196E-04
   122   -0.3843614222E-04
   123   -0.2620395651E-04
   124   -0.1551280299E-04
   125   -0.7049809159E-05
