     0   -0.1668654977E-01
     1   -0.1645092475E-01
     2   -0.1622462927E-01
     3   -0.1599685620E-01
     4   -0.1576952983E-01
     5   -0.1554314258E-01
     6   -0.1531827861E-01
     7   -0.1509468735E-01
     8   -0.1487161004E-01
     9   -0.1464867322E-01
    10   -0.1442636173E-01
    11   -0.1420543409E-01
    12   -0.1398649982E-01
    13   -0.1376960976E-01
    14   -0.1355447693E-01
    15   -0.1334076465E-01
    16   -0.1312817123E-01
    17   -0.1291654867E-01
    18   -0.1270582726E-01
    19   -0.1249597594E-01
    20   -0.1228702596E-01
    21   -0.1207907962E-01
    22   -0.1187219405E-01
    23   -0.1166648718E-01
    24   -0.1146202052E-01
    25   -0.1125885346E-01
    26   -0.1105703818E-01
    27   -0.1085658520E-01
    28   -0.1065750990E-01
    29   -0.1045980615E-01
    30   -0.1026346228E-01
    31   -0.1006846200E-01
    32   -0.9874786429E-02
    33   -0.9682407952E-02
    34   -0.9491296328E-02
    35   -0.9301448629E-02
    36   -0.9112881140E-02
    37   -0.8925639917E-02
    38   -0.8739792477E-02
    39   -0.8555394556E-02
    40   -0.8372494285E-02
    41   -0.8191132603E-02
    42   -0.8011338507E-02
    43   -0.7833121770E-02
    44   -0.7656458693E-02
    45   -0.7481301239E-02
    46   -0.7307591400E-02
    47   -0.7135303072E-02
    48   -0.6964462599E-02
    49   -0.6795130159E-02
    50   -0.6627371250E-02
    51   -0.6461230874E-02
    52   -0.6296724432E-02
    53   -0.6133841220E-02
    54   -0.5972573134E-02
    55   -0.5812922393E-02
    56   -0.5654895751E-02
    57   -0.5498507397E-02
    58   -0.5343773713E-02
    59   -0.5190712923E-02
    60   -0.5039358338E-02
    61   -0.4889743098E-02
    62   -0.4741898165E-02
    63   -0.4595858256E-02
    64   -0.4451642099E-02
    65   -0.4309266486E-02
    66   -0.4168729379E-02
    67   -0.4030021803E-02
    68   -0.3893155290E-02
    69   -0.3758171513E-02
    70   -0.3625142968E-02
    71   -0.3494128129E-02
    72   -0.3365149850E-02
    73   -0.3238198456E-02
    74   -0.3113262078E-02
    75   -0.2990345297E-02
    76   -0.2869475319E-02
    77   -0.2750712270E-02
    78   -0.2634152906E-02
    79   -0.2519871176E-02
    80   -0.2407842433E-02
    81   -0.2297968558E-02
    82   -0.2190235975E-02
    83   -0.2084783535E-02
    84   -0.1981760334E-02
    85   -0.1881170334E-02
    86   -0.1782932587E-02
    87   -0.1687025211E-02
    88   -0.1593515370E-02
    89   -0.1502543830E-02
    90   -0.1414251350E-02
    91   -0.1328566895E-02
    92   -0.1245252475E-02
    93   -0.1164235426E-02
    94   -0.1085588010E-02
    95   -0.1009422231E-02
    96   -0.9362062555E-03
    97   -0.8667328012E-03
    98   -0.8013044781E-03
    99   -0.7389636007E-03
   100   -0.6787680509E-03
   101   -0.6209956062E-03
   102   -0.5655322077E-03
   103   -0.5121665543E-03
   104   -0.4610556611E-03
   105   -0.4120789836E-03
   106   -0.3653909045E-03
   107   -0.3210301342E-03
   108   -0.2792136363E-03
   109   -0.2402267569E-03
   110   -0.2045787129E-03
   111   -0.1728909936E-03
   112   -0.1447146807E-03
   113   -0.1183178103E-03
   114   -0.9352964782E-04
   115   -0.7043901597E-04
   116   -0.4913194514E-04
   117   -0.3013498597E-04
   118   -0.1443631446E-04
   119   -0.1511608646E-05
