     0   -0.1689505427E-01
     1   -0.1665800709E-01
     2   -0.1643196723E-01
     3   -0.1620381839E-01
     4   -0.1597584565E-01
     5   -0.1574870629E-01
     6   -0.1552301980E-01
     7   -0.1529871071E-01
     8   -0.1507512003E-01
     9   -0.1485179424E-01
    10   -0.1462907715E-01
    11   -0.1440766185E-01
    12   -0.1418818311E-01
    13   -0.1397069240E-01
    14   -0.1375497768E-01
    15   -0.1354066302E-01
    16   -0.1332744541E-01
    17   -0.1311517393E-01
    18   -0.1290377995E-01
    19   -0.1269326126E-01
    20   -0.1248363284E-01
    21   -0.1227499850E-01
    22   -0.1206741343E-01
    23   -0.1186099391E-01
    24   -0.1165582457E-01
    25   -0.1145195323E-01
    26   -0.1124943429E-01
    27   -0.1104827563E-01
    28   -0.1084849146E-01
    29   -0.1065008423E-01
    30   -0.1045304386E-01
    31   -0.1025735595E-01
    32   -0.1006299858E-01
    33   -0.9869944357E-02
    34   -0.9678160827E-02
    35   -0.9487635535E-02
    36   -0.9298376104E-02
    37   -0.9110423589E-02
    38   -0.8923839078E-02
    39   -0.8738677051E-02
    40   -0.8554991641E-02
    41   -0.8372822550E-02
    42   -0.8192200695E-02
    43   -0.8013144914E-02
    44   -0.7835643550E-02
    45   -0.7659655964E-02
    46   -0.7485124533E-02
    47   -0.7312010638E-02
    48   -0.7140316329E-02
    49   -0.6970093924E-02
    50   -0.6801409838E-02
    51   -0.6634318364E-02
    52   -0.6468850538E-02
    53   -0.6304999955E-02
    54   -0.6142756619E-02
    55   -0.5982118945E-02
    56   -0.5823092104E-02
    57   -0.5665688551E-02
    58   -0.5509923973E-02
    59   -0.5355813837E-02
    60   -0.5203384575E-02
    61   -0.5052671377E-02
    62   -0.4903703974E-02
    63   -0.4756518454E-02
    64   -0.4611139879E-02
    65   -0.4467586005E-02
    66   -0.4325865293E-02
    67   -0.4185966845E-02
    68   -0.4047892087E-02
    69   -0.3911665540E-02
    70   -0.3777348752E-02
    71   -0.3645011014E-02
    72   -0.3514692709E-02
    73   -0.3386397290E-02
    74   -0.3260110516E-02
    75   -0.3135827573E-02
    76   -0.3013563442E-02
    77   -0.2893358846E-02
    78   -0.2775293013E-02
    79   -0.2659461541E-02
    80   -0.2545896268E-02
    81   -0.2434524562E-02
    82   -0.2325268382E-02
    83   -0.2218189446E-02
    84   -0.2113453599E-02
    85   -0.2011150720E-02
    86   -0.1911226884E-02
    87   -0.1813617494E-02
    88   -0.1718339147E-02
    89   -0.1625489611E-02
    90   -0.1535224396E-02
    91   -0.1447619876E-02
    92   -0.1362505627E-02
    93   -0.1279681616E-02
    94   -0.1199161299E-02
    95   -0.1121009415E-02
    96   -0.1045421669E-02
    97   -0.9730095952E-03
    98   -0.9044930069E-03
    99   -0.8397738158E-03
   100   -0.7776800791E-03
   101   -0.7177148894E-03
   102   -0.6602089544E-03
   103   -0.6048470948E-03
   104   -0.5516247760E-03
   105   -0.5005779907E-03
   106   -0.4516692541E-03
   107   -0.4050032386E-03
   108   -0.3606647921E-03
   109   -0.3188367067E-03
   110   -0.2798300343E-03
   111   -0.2441243317E-03
   112   -0.2122475645E-03
   113   -0.1836277156E-03
   114   -0.1566813032E-03
   115   -0.1313282310E-03
   116   -0.1076048382E-03
   117   -0.8557644467E-04
   118   -0.6564154431E-04
   119   -0.4859317200E-04
   120   -0.3446935857E-04
   121   -0.2137740242E-04
   122   -0.9441252332E-05
