     0   -0.1712172270E-01
     1   -0.1688323037E-01
     2   -0.1665738676E-01
     3   -0.1642884110E-01
     4   -0.1620017139E-01
     5   -0.1597222851E-01
     6   -0.1574565069E-01
     7   -0.1552054828E-01
     8   -0.1529639026E-01
     9   -0.1507266075E-01
    10   -0.1484953950E-01
    11   -0.1462763547E-01
    12   -0.1440757777E-01
    13   -0.1418943114E-01
    14   -0.1397306536E-01
    15   -0.1375807489E-01
    16   -0.1354416577E-01
    17   -0.1333118094E-01
    18   -0.1311905536E-01
    19   -0.1290781371E-01
    20   -0.1269745908E-01
    21   -0.1248808453E-01
    22   -0.1227975477E-01
    23   -0.1207257600E-01
    24   -0.1186665599E-01
    25   -0.1166203294E-01
    26   -0.1145875725E-01
    27   -0.1125684048E-01
    28   -0.1105629405E-01
    29   -0.1085712973E-01
    30   -0.1065933946E-01
    31   -0.1046290963E-01
    32   -0.1026781497E-01
    33   -0.1007402875E-01
    34   -0.9881519504E-02
    35   -0.9690264349E-02
    36   -0.9500265100E-02
    37   -0.9311554773E-02
    38   -0.9124182783E-02
    39   -0.8938205140E-02
    40   -0.8753679015E-02
    41   -0.8570643240E-02
    42   -0.8389131090E-02
    43   -0.8209167874E-02
    44   -0.8030754700E-02
    45   -0.7853860583E-02
    46   -0.7678434826E-02
    47   -0.7504427559E-02
    48   -0.7331818335E-02
    49   -0.7160645064E-02
    50   -0.6990970579E-02
    51   -0.6822857765E-02
    52   -0.6656349468E-02
    53   -0.6491451377E-02
    54   -0.6328153607E-02
    55   -0.6166450271E-02
    56   -0.6006345417E-02
    57   -0.5847848232E-02
    58   -0.5690972728E-02
    59   -0.5535734162E-02
    60   -0.5382151500E-02
    61   -0.5230258754E-02
    62   -0.5080088016E-02
    63   -0.4931671856E-02
    64   -0.4785043298E-02
    65   -0.4640220539E-02
    66   -0.4497219697E-02
    67   -0.4356036801E-02
    68   -0.4216664369E-02
    69   -0.4079113730E-02
    70   -0.3943427038E-02
    71   -0.3809675085E-02
    72   -0.3677914450E-02
    73   -0.3548167569E-02
    74   -0.3420425334E-02
    75   -0.3294676009E-02
    76   -0.3170923256E-02
    77   -0.3049191780E-02
    78   -0.2929537151E-02
    79   -0.2812052130E-02
    80   -0.2696812997E-02
    81   -0.2583804873E-02
    82   -0.2472932832E-02
    83   -0.2364167590E-02
    84   -0.2257629302E-02
    85   -0.2153470920E-02
    86   -0.2051716930E-02
    87   -0.1952291397E-02
    88   -0.1855157914E-02
    89   -0.1760363528E-02
    90   -0.1668028822E-02
    91   -0.1578304205E-02
    92   -0.1491179866E-02
    93   -0.1406437038E-02
    94   -0.1323947038E-02
    95   -0.1243761855E-02
    96   -0.1165946116E-02
    97   -0.1090799654E-02
    98   -0.1019012434E-02
    99   -0.9511515840E-03
   100   -0.8867675338E-03
   101   -0.8247053953E-03
   102   -0.7648325377E-03
   103   -0.7073648408E-03
   104   -0.6519421535E-03
   105   -0.5986816329E-03
   106   -0.5475172341E-03
   107   -0.4984947218E-03
   108   -0.4516609123E-03
   109   -0.4071384623E-03
   110   -0.3650804031E-03
   111   -0.3257943882E-03
   112   -0.2897255760E-03
   113   -0.2573282574E-03
   114   -0.2280468080E-03
   115   -0.2004199555E-03
   116   -0.1743393581E-03
   117   -0.1498464163E-03
   118   -0.1269409598E-03
   119   -0.1059332143E-03
   120   -0.8739607047E-04
   121   -0.7175810965E-04
   122   -0.5770138155E-04
   123   -0.4445442939E-04
   124   -0.3253939509E-04
   125   -0.2234863046E-04
   126   -0.1413760891E-04
   127   -0.6846170710E-05
   128   -0.1030517107E-05
