     0   -0.1673955093E-01
     1   -0.1650355674E-01
     2   -0.1627733216E-01
     3   -0.1604946267E-01
     4   -0.1582197160E-01
     5   -0.1559539197E-01
     6   -0.1537031893E-01
     7   -0.1514654654E-01
     8   -0.1492333949E-01
     9   -0.1470030197E-01
    10   -0.1447788414E-01
    11   -0.1425682905E-01
    12   -0.1403775519E-01
    13   -0.1382071287E-01
    14   -0.1360543348E-01
    15   -0.1339156982E-01
    16   -0.1317881882E-01
    17   -0.1296703199E-01
    18   -0.1275613981E-01
    19   -0.1254611861E-01
    20   -0.1233699522E-01
    21   -0.1212887337E-01
    22   -0.1192180868E-01
    23   -0.1171591950E-01
    24   -0.1151127305E-01
    25   -0.1130792578E-01
    26   -0.1110593092E-01
    27   -0.1090529779E-01
    28   -0.1070604167E-01
    29   -0.1050815847E-01
    30   -0.1031163695E-01
    31   -0.1011646137E-01
    32   -0.9922612144E-02
    33   -0.9730061675E-02
    34   -0.9538778786E-02
    35   -0.9348758242E-02
    36   -0.9160013814E-02
    37   -0.8972590395E-02
    38   -0.8786554411E-02
    39   -0.8601961036E-02
    40   -0.8418860053E-02
    41   -0.8237292184E-02
    42   -0.8057286915E-02
    43   -0.7878856582E-02
    44   -0.7701980497E-02
    45   -0.7526612404E-02
    46   -0.7352693709E-02
    47   -0.7180194917E-02
    48   -0.7009136208E-02
    49   -0.6839576125E-02
    50   -0.6671580838E-02
    51   -0.6505197768E-02
    52   -0.6340446580E-02
    53   -0.6177317098E-02
    54   -0.6015800566E-02
    55   -0.5855898339E-02
    56   -0.5697616640E-02
    57   -0.5540969349E-02
    58   -0.5385972760E-02
    59   -0.5232644073E-02
    60   -0.5081015067E-02
    61   -0.4931119552E-02
    62   -0.4782987845E-02
    63   -0.4636655584E-02
    64   -0.4492142754E-02
    65   -0.4349466742E-02
    66   -0.4208628206E-02
    67   -0.4069616919E-02
    68   -0.3932441722E-02
    69   -0.3797139543E-02
    70   -0.3663781065E-02
    71   -0.3532428141E-02
    72   -0.3403108235E-02
    73   -0.3275814354E-02
    74   -0.3150533511E-02
    75   -0.3027267694E-02
    76   -0.2906040758E-02
    77   -0.2786907480E-02
    78   -0.2669961212E-02
    79   -0.2555283779E-02
    80   -0.2442865484E-02
    81   -0.2332610650E-02
    82   -0.2224485727E-02
    83   -0.2118612759E-02
    84   -0.2015150746E-02
    85   -0.1914125639E-02
    86   -0.1815458318E-02
    87   -0.1719114372E-02
    88   -0.1625148268E-02
    89   -0.1533690673E-02
    90   -0.1444893161E-02
    91   -0.1358726010E-02
    92   -0.1274956115E-02
    93   -0.1193473674E-02
    94   -0.1114344629E-02
    95   -0.1037657165E-02
    96   -0.9638008330E-03
    97   -0.8935459544E-03
    98   -0.8273500363E-03
    99   -0.7644578267E-03
   100   -0.7037689314E-03
   101   -0.6454246072E-03
   102   -0.5894605999E-03
   103   -0.5355667342E-03
   104   -0.4839246986E-03
   105   -0.4344045147E-03
   106   -0.3871469391E-03
   107   -0.3421765021E-03
   108   -0.2996977258E-03
   109   -0.2599433360E-03
   110   -0.2233732457E-03
   111   -0.1906131524E-03
   112   -0.1616016231E-03
   113   -0.1347142824E-03
   114   -0.1093223947E-03
   115   -0.8567401912E-04
   116   -0.6367391529E-04
   117   -0.4380048361E-04
   118   -0.2683778116E-04
   119   -0.1310313440E-04
   120   -0.5273380019E-06
