     0   -0.1657329765E-01
     1   -0.1633847739E-01
     2   -0.1611201869E-01
     3   -0.1588445354E-01
     4   -0.1565747988E-01
     5   -0.1543150641E-01
     6   -0.1520708869E-01
     7   -0.1498388095E-01
     8   -0.1476107922E-01
     9   -0.1453836215E-01
    10   -0.1431628552E-01
    11   -0.1409563816E-01
    12   -0.1387700512E-01
    13   -0.1366043913E-01
    14   -0.1344561674E-01
    15   -0.1323222401E-01
    16   -0.1301996486E-01
    17   -0.1280869169E-01
    18   -0.1259833439E-01
    19   -0.1238884673E-01
    20   -0.1218026937E-01
    21   -0.1197269950E-01
    22   -0.1176619964E-01
    23   -0.1156088467E-01
    24   -0.1135680499E-01
    25   -0.1115402570E-01
    26   -0.1095259589E-01
    27   -0.1075252962E-01
    28   -0.1055384204E-01
    29   -0.1035652310E-01
    30   -0.1016056016E-01
    31   -0.9965935694E-02
    32   -0.9772631993E-02
    33   -0.9580621571E-02
    34   -0.9389877102E-02
    35   -0.9200400244E-02
    36   -0.9012213239E-02
    37   -0.8825364607E-02
    38   -0.8639922863E-02
    39   -0.8455945269E-02
    40   -0.8273476559E-02
    41   -0.8092557675E-02
    42   -0.7913216434E-02
    43   -0.7735456673E-02
    44   -0.7559248492E-02
    45   -0.7384540287E-02
    46   -0.7211276948E-02
    47   -0.7039440254E-02
    48   -0.6869068973E-02
    49   -0.6700226195E-02
    50   -0.6532974971E-02
    51   -0.6367354956E-02
    52   -0.6203372361E-02
    53   -0.6041016288E-02
    54   -0.5880280416E-02
    55   -0.5721168494E-02
    56   -0.5563688721E-02
    57   -0.5407855711E-02
    58   -0.5253685883E-02
    59   -0.5101200396E-02
    60   -0.4950435002E-02
    61   -0.4801421445E-02
    62   -0.4654192528E-02
    63   -0.4508779803E-02
    64   -0.4365200309E-02
    65   -0.4223468352E-02
    66   -0.4083576800E-02
    67   -0.3945520744E-02
    68   -0.3809317936E-02
    69   -0.3675020514E-02
    70   -0.3542702310E-02
    71   -0.3412413586E-02
    72   -0.3284167288E-02
    73   -0.3157949797E-02
    74   -0.3033752550E-02
    75   -0.2911586033E-02
    76   -0.2791485388E-02
    77   -0.2673522792E-02
    78   -0.2557798440E-02
    79   -0.2444364365E-02
    80   -0.2333165088E-02
    81   -0.2224108464E-02
    82   -0.2117228491E-02
    83   -0.2012689825E-02
    84   -0.1910608981E-02
    85   -0.1810947773E-02
    86   -0.1713632072E-02
    87   -0.1618668573E-02
    88   -0.1526151094E-02
    89   -0.1436237370E-02
    90   -0.1349024945E-02
    91   -0.1264358057E-02
    92   -0.1182019454E-02
    93   -0.1102011531E-02
    94   -0.1024409652E-02
    95   -0.9494140707E-03
    96   -0.8776620825E-03
    97   -0.8099112176E-03
    98   -0.7460305518E-03
    99   -0.6847785939E-03
   100   -0.6257020862E-03
   101   -0.5691380849E-03
   102   -0.5147332394E-03
   103   -0.4625361838E-03
   104   -0.4125491999E-03
   105   -0.3647801637E-03
   106   -0.3193261015E-03
   107   -0.2763253564E-03
   108   -0.2359990360E-03
   109   -0.1987746681E-03
   110   -0.1652855699E-03
   111   -0.1358695662E-03
   112   -0.1091224578E-03
   113   -0.8384062603E-04
   114   -0.6036478891E-04
   115   -0.3855260760E-04
   116   -0.1891956819E-04
   117   -0.2308276933E-05
