     0   -0.1715557827E-01
     1   -0.1691688007E-01
     2   -0.1669105736E-01
     3   -0.1646245354E-01
     4   -0.1623368036E-01
     5   -0.1600561870E-01
     6   -0.1577890832E-01
     7   -0.1555368661E-01
     8   -0.1532944303E-01
     9   -0.1510565462E-01
    10   -0.1488247607E-01
    11   -0.1466050264E-01
    12   -0.1444035951E-01
    13   -0.1422211487E-01
    14   -0.1400564996E-01
    15   -0.1379055671E-01
    16   -0.1357654314E-01
    17   -0.1336345111E-01
    18   -0.1315121642E-01
    19   -0.1293986699E-01
    20   -0.1272940487E-01
    21   -0.1251992052E-01
    22   -0.1231148092E-01
    23   -0.1210419030E-01
    24   -0.1189815926E-01
    25   -0.1169342513E-01
    26   -0.1149003714E-01
    27   -0.1128800793E-01
    28   -0.1108734848E-01
    29   -0.1088807178E-01
    30   -0.1069017016E-01
    31   -0.1049362996E-01
    32   -0.1029842553E-01
    33   -0.1010453021E-01
    34   -0.9911912899E-02
    35   -0.9720549312E-02
    36   -0.9530440630E-02
    37   -0.9341618339E-02
    38   -0.9154129955E-02
    39   -0.8968031856E-02
    40   -0.8783381225E-02
    41   -0.8600216973E-02
    42   -0.8418572740E-02
    43   -0.8238474505E-02
    44   -0.8059925161E-02
    45   -0.7882895362E-02
    46   -0.7707335773E-02
    47   -0.7533195140E-02
    48   -0.7360450318E-02
    49   -0.7189136454E-02
    50   -0.7019315522E-02
    51   -0.6851051392E-02
    52   -0.6684388194E-02
    53   -0.6519334001E-02
    54   -0.6355879183E-02
    55   -0.6194017327E-02
    56   -0.6033752230E-02
    57   -0.5875092531E-02
    58   -0.5718051941E-02
    59   -0.5562645781E-02
    60   -0.5408892162E-02
    61   -0.5256824526E-02
    62   -0.5106475481E-02
    63   -0.4957876958E-02
    64   -0.4811062859E-02
    65   -0.4666051759E-02
    66   -0.4522860376E-02
    67   -0.4381486355E-02
    68   -0.4241921285E-02
    69   -0.4104174913E-02
    70   -0.3968286367E-02
    71   -0.3834325549E-02
    72   -0.3702351080E-02
    73   -0.3572388292E-02
    74   -0.3444429633E-02
    75   -0.3318462731E-02
    76   -0.3194489692E-02
    77   -0.3072533200E-02
    78   -0.2952645541E-02
    79   -0.2834917225E-02
    80   -0.2719428968E-02
    81   -0.2606175136E-02
    82   -0.2495063213E-02
    83   -0.2386052446E-02
    84   -0.2279251776E-02
    85   -0.2174818523E-02
    86   -0.2072790860E-02
    87   -0.1973095745E-02
    88   -0.1875689826E-02
    89   -0.1780612437E-02
    90   -0.1687977414E-02
    91   -0.1597937637E-02
    92   -0.1510507102E-02
    93   -0.1425477503E-02
    94   -0.1342699526E-02
    95   -0.1262216707E-02
    96   -0.1184088240E-02
    97   -0.1108572892E-02
    98   -0.1036328413E-02
    99   -0.9679740025E-03
   100   -0.9031972335E-03
   101   -0.8408366298E-03
   102   -0.7806208984E-03
   103   -0.7228218998E-03
   104   -0.6670906656E-03
   105   -0.6134938792E-03
   106   -0.5620093474E-03
   107   -0.5126398406E-03
   108   -0.4654551827E-03
   109   -0.4205498935E-03
   110   -0.3780762731E-03
   111   -0.3383144892E-03
   112   -0.3016772903E-03
   113   -0.2686569527E-03
   114   -0.2389160120E-03
   115   -0.2109903500E-03
   116   -0.1845493004E-03
   117   -0.1597307976E-03
   118   -0.1364389933E-03
   119   -0.1149886010E-03
   120   -0.9583706153E-04
   121   -0.7956993692E-04
   122   -0.6524468124E-04
   123   -0.5166595362E-04
   124   -0.3935070833E-04
   125   -0.2855688128E-04
   126   -0.1983111584E-04
   127   -0.1221378295E-04
   128   -0.5738246961E-05
   129   -0.9250027206E-06
