     0   -0.1683828200E-01
     1   -0.1660161382E-01
     2   -0.1637551081E-01
     3   -0.1614746332E-01
     4   -0.1591966614E-01
     5   -0.1569273032E-01
     6   -0.1546726773E-01
     7   -0.1524315542E-01
     8   -0.1501970533E-01
     9   -0.1479648360E-01
    10   -0.1457387361E-01
    11   -0.1435258745E-01
    12   -0.1413325575E-01
    13   -0.1391592898E-01
    14   -0.1370037416E-01
    15   -0.1348622535E-01
    16   -0.1327317883E-01
    17   -0.1306108475E-01
    18   -0.1284987406E-01
    19   -0.1263953684E-01
    20   -0.1243009215E-01
    21   -0.1222164450E-01
    22   -0.1201424851E-01
    23   -0.1180802179E-01
    24   -0.1160304257E-01
    25   -0.1139936176E-01
    26   -0.1119703368E-01
    27   -0.1099606636E-01
    28   -0.1079647453E-01
    29   -0.1059825819E-01
    30   -0.1040140683E-01
    31   -0.1020590563E-01
    32   -0.1001173355E-01
    33   -0.9818863094E-02
    34   -0.9627262042E-02
    35   -0.9436920631E-02
    36   -0.9247848508E-02
    37   -0.9060088236E-02
    38   -0.8873703194E-02
    39   -0.8688747931E-02
    40   -0.8505275133E-02
    41   -0.8323324904E-02
    42   -0.8142927627E-02
    43   -0.7964099954E-02
    44   -0.7786826917E-02
    45   -0.7611065753E-02
    46   -0.7436758044E-02
    47   -0.7263868378E-02
    48   -0.7092405327E-02
    49   -0.6922423767E-02
    50   -0.6753990314E-02
    51   -0.6587156796E-02
    52   -0.6421950358E-02
    53   -0.6258362797E-02
    54   -0.6096384456E-02
    55   -0.5936014873E-02
    56   -0.5777259527E-02
    57   -0.5620131489E-02
    58   -0.5464646727E-02
    59   -0.5310821135E-02
    60   -0.5158683189E-02
    61   -0.5008267722E-02
    62   -0.4859604438E-02
    63   -0.4712729634E-02
    64   -0.4567666331E-02
    65   -0.4424432312E-02
    66   -0.4283033306E-02
    67   -0.4143458111E-02
    68   -0.4005710788E-02
    69   -0.3869820075E-02
    70   -0.3735851442E-02
    71   -0.3603871962E-02
    72   -0.3473917432E-02
    73   -0.3345987108E-02
    74   -0.3220066815E-02
    75   -0.3096154068E-02
    76   -0.2974266950E-02
    77   -0.2854451011E-02
    78   -0.2736791149E-02
    79   -0.2621379548E-02
    80   -0.2508233571E-02
    81   -0.2397269796E-02
    82   -0.2288423625E-02
    83   -0.2181780121E-02
    84   -0.2077506530E-02
    85   -0.1975670220E-02
    86   -0.1876204702E-02
    87   -0.1779054931E-02
    88   -0.1684251396E-02
    89   -0.1591904211E-02
    90   -0.1502171485E-02
    91   -0.1415094884E-02
    92   -0.1330473731E-02
    93   -0.1248135741E-02
    94   -0.1168119759E-02
    95   -0.1090493195E-02
    96   -0.1015514054E-02
    97   -0.9438638815E-03
    98   -0.8761987635E-03
    99   -0.8121840745E-03
   100   -0.7506038394E-03
   101   -0.6912149208E-03
   102   -0.6342861125E-03
   103   -0.5794482313E-03
   104   -0.5268038538E-03
   105   -0.4763062645E-03
   106   -0.4279951190E-03
   107   -0.3819344805E-03
   108   -0.3382622045E-03
   109   -0.2971629474E-03
   110   -0.2590058285E-03
   111   -0.2243305713E-03
   112   -0.1935431204E-03
   113   -0.1656364155E-03
   114   -0.1392189993E-03
   115   -0.1145008355E-03
   116   -0.9136302596E-04
   117   -0.7007457560E-04
   118   -0.5108626038E-04
   119   -0.3529911064E-04
   120   -0.2192865770E-04
   121   -0.9306769609E-05
