     0   -0.1700655206E-01
     1   -0.1676877991E-01
     2   -0.1654284835E-01
     3   -0.1631450271E-01
     4   -0.1608618628E-01
     5   -0.1585864985E-01
     6   -0.1563252423E-01
     7   -0.1540782625E-01
     8   -0.1518395771E-01
     9   -0.1496043114E-01
    10   -0.1473751067E-01
    11   -0.1451584965E-01
    12   -0.1429608457E-01
    13   -0.1407827137E-01
    14   -0.1386223903E-01
    15   -0.1364759465E-01
    16   -0.1343403858E-01
    17   -0.1322141719E-01
    18   -0.1300966319E-01
    19   -0.1279878858E-01
    20   -0.1258880148E-01
    21   -0.1237980198E-01
    22   -0.1217184856E-01
    23   -0.1196505337E-01
    24   -0.1175951315E-01
    25   -0.1155527027E-01
    26   -0.1135237803E-01
    27   -0.1115084530E-01
    28   -0.1095068500E-01
    29   -0.1075190434E-01
    30   -0.1055449414E-01
    31   -0.1035844061E-01
    32   -0.1016372007E-01
    33   -0.9970305432E-02
    34   -0.9778164406E-02
    35   -0.9587279249E-02
    36   -0.9397654319E-02
    37   -0.9209327174E-02
    38   -0.9022353526E-02
    39   -0.8836788307E-02
    40   -0.8652687765E-02
    41   -0.8470090935E-02
    42   -0.8289029857E-02
    43   -0.8109526998E-02
    44   -0.7931577123E-02
    45   -0.7755144072E-02
    46   -0.7580173021E-02
    47   -0.7406619461E-02
    48   -0.7234473497E-02
    49   -0.7063781248E-02
    50   -0.6894607876E-02
    51   -0.6727012238E-02
    52   -0.6561031933E-02
    53   -0.6396665563E-02
    54   -0.6233902876E-02
    55   -0.6072740061E-02
    56   -0.5913181788E-02
    57   -0.5755239037E-02
    58   -0.5598926759E-02
    59   -0.5444260106E-02
    60   -0.5291261556E-02
    61   -0.5139966288E-02
    62   -0.4990404840E-02
    63   -0.4842611917E-02
    64   -0.4696616764E-02
    65   -0.4552437038E-02
    66   -0.4410085732E-02
    67   -0.4269554331E-02
    68   -0.4130839441E-02
    69   -0.3993958427E-02
    70   -0.3858963748E-02
    71   -0.3725927011E-02
    72   -0.3594897051E-02
    73   -0.3465886408E-02
    74   -0.3338882230E-02
    75   -0.3213875768E-02
    76   -0.3090876245E-02
    77   -0.2969915908E-02
    78   -0.2851062194E-02
    79   -0.2734412312E-02
    80   -0.2620022979E-02
    81   -0.2507848160E-02
    82   -0.2397794066E-02
    83   -0.2289875733E-02
    84   -0.2184243828E-02
    85   -0.2081025860E-02
    86   -0.1980202143E-02
    87   -0.1881696337E-02
    88   -0.1785498058E-02
    89   -0.1691680346E-02
    90   -0.1600384778E-02
    91   -0.1511737427E-02
    92   -0.1425643317E-02
    93   -0.1341873461E-02
    94   -0.1260375169E-02
    95   -0.1181212988E-02
    96   -0.1104495039E-02
    97   -0.1030677568E-02
    98   -0.9605140049E-03
    99   -0.8943005700E-03
   100   -0.8311454852E-03
   101   -0.7701142232E-03
   102   -0.7114421091E-03
   103   -0.6550612010E-03
   104   -0.6007271749E-03
   105   -0.5486017585E-03
   106   -0.4985546927E-03
   107   -0.4507232668E-03
   108   -0.4051228512E-03
   109   -0.3619360515E-03
   110   -0.3213661276E-03
   111   -0.2838013360E-03
   112   -0.2497934169E-03
   113   -0.2194575877E-03
   114   -0.1914812006E-03
   115   -0.1649319568E-03
   116   -0.1400792691E-03
   117   -0.1167444483E-03
   118   -0.9525186278E-04
   119   -0.7600271968E-04
   120   -0.5977076256E-04
   121   -0.4581165615E-04
   122   -0.3260253820E-04
   123   -0.2071036847E-04
   124   -0.1050069545E-04
   125   -0.2522854522E-05
