     0   -0.1722994973E-01
     1   -0.1699080896E-01
     2   -0.1676502381E-01
     3   -0.1653629329E-01
     4   -0.1630729344E-01
     5   -0.1607897196E-01
     6   -0.1585197109E-01
     7   -0.1562648683E-01
     8   -0.1540205457E-01
     9   -0.1517813784E-01
    10   -0.1495483608E-01
    11   -0.1473271339E-01
    12   -0.1451238346E-01
    13   -0.1429392360E-01
    14   -0.1407723913E-01
    15   -0.1386191843E-01
    16   -0.1364767435E-01
    17   -0.1343434628E-01
    18   -0.1322187216E-01
    19   -0.1301028612E-01
    20   -0.1279958873E-01
    21   -0.1258986394E-01
    22   -0.1238118430E-01
    23   -0.1217364949E-01
    24   -0.1196737552E-01
    25   -0.1176239840E-01
    26   -0.1155876440E-01
    27   -0.1135648890E-01
    28   -0.1115558199E-01
    29   -0.1095605910E-01
    30   -0.1075791346E-01
    31   -0.1056113117E-01
    32   -0.1036568588E-01
    33   -0.1017155116E-01
    34   -0.9978696696E-02
    35   -0.9787095446E-02
    36   -0.9596747292E-02
    37   -0.9407680055E-02
    38   -0.9219937117E-02
    39   -0.9033575635E-02
    40   -0.8848652427E-02
    41   -0.8665206827E-02
    42   -0.8483273263E-02
    43   -0.8302878959E-02
    44   -0.8124030560E-02
    45   -0.7946702519E-02
    46   -0.7770848608E-02
    47   -0.7596414927E-02
    48   -0.7423373076E-02
    49   -0.7251751624E-02
    50   -0.7081610395E-02
    51   -0.6913015011E-02
    52   -0.6746012108E-02
    53   -0.6580615324E-02
    54   -0.6416815885E-02
    55   -0.6254606390E-02
    56   -0.6093989932E-02
    57   -0.5934973950E-02
    58   -0.5777571474E-02
    59   -0.5621797946E-02
    60   -0.5467669949E-02
    61   -0.5315219343E-02
    62   -0.5164479830E-02
    63   -0.5015482085E-02
    64   -0.4868261441E-02
    65   -0.4722837704E-02
    66   -0.4579228465E-02
    67   -0.4437435158E-02
    68   -0.4297447887E-02
    69   -0.4159273147E-02
    70   -0.4022943622E-02
    71   -0.3888526269E-02
    72   -0.3756083715E-02
    73   -0.3625647532E-02
    74   -0.3497214259E-02
    75   -0.3370770573E-02
    76   -0.3246315314E-02
    77   -0.3123866975E-02
    78   -0.3003471066E-02
    79   -0.2885212033E-02
    80   -0.2769178160E-02
    81   -0.2655383538E-02
    82   -0.2543744805E-02
    83   -0.2434199380E-02
    84   -0.2326829034E-02
    85   -0.2221795397E-02
    86   -0.2119166345E-02
    87   -0.2018879754E-02
    88   -0.1920878750E-02
    89   -0.1825185644E-02
    90   -0.1731899066E-02
    91   -0.1641171313E-02
    92   -0.1553063702E-02
    93   -0.1467401035E-02
    94   -0.1383995507E-02
    95   -0.1302863451E-02
    96   -0.1224059850E-02
    97   -0.1147765002E-02
    98   -0.1074551649E-02
    99   -0.1005112899E-02
   100   -0.9394233563E-03
   101   -0.8763976716E-03
   102   -0.8154536183E-03
   103   -0.7569087174E-03
   104   -0.7005103664E-03
   105   -0.6461788650E-03
   106   -0.5939954068E-03
   107   -0.5438743670E-03
   108   -0.4959310173E-03
   109   -0.4502008580E-03
   110   -0.4068436517E-03
   111   -0.3660753797E-03
   112   -0.3282514524E-03
   113   -0.2938790135E-03
   114   -0.2630111515E-03
   115   -0.2344060794E-03
   116   -0.2072087401E-03
   117   -0.1816610929E-03
   118   -0.1575772938E-03
   119   -0.1352163785E-03
   120   -0.1148511195E-03
   121   -0.9715913615E-04
   122   -0.8201002801E-04
   123   -0.6784309376E-04
   124   -0.5468591379E-04
   125   -0.4282458585E-04
   126   -0.3279167583E-04
   127   -0.2443742679E-04
   128   -0.1688624351E-04
   129   -0.1074068138E-04
   130   -0.5997942471E-05
   131   -0.2335989921E-05
   132   -0.1880234491E-06
