     0   -0.1717405013E-01
     1   -0.1693524075E-01
     2   -0.1670942845E-01
     3   -0.1648079303E-01
     4   -0.1625196347E-01
     5   -0.1602383713E-01
     6   -0.1579705451E-01
     7   -0.1557176765E-01
     8   -0.1534747730E-01
     9   -0.1512365688E-01
    10   -0.1490044740E-01
    11   -0.1467843649E-01
    12   -0.1445824684E-01
    13   -0.1423994874E-01
    14   -0.1402342953E-01
    15   -0.1380828000E-01
    16   -0.1359420932E-01
    17   -0.1338105873E-01
    18   -0.1316876454E-01
    19   -0.1295735631E-01
    20   -0.1274683565E-01
    21   -0.1253729148E-01
    22   -0.1232879210E-01
    23   -0.1212144064E-01
    24   -0.1191534914E-01
    25   -0.1171055453E-01
    26   -0.1150710535E-01
    27   -0.1130501488E-01
    28   -0.1110429386E-01
    29   -0.1090495593E-01
    30   -0.1070699362E-01
    31   -0.1051039325E-01
    32   -0.1031512895E-01
    33   -0.1012117414E-01
    34   -0.9928497899E-02
    35   -0.9737075214E-02
    36   -0.9546906937E-02
    37   -0.9358023682E-02
    38   -0.9170471928E-02
    39   -0.8984308255E-02
    40   -0.8799589805E-02
    41   -0.8616355560E-02
    42   -0.8434639360E-02
    43   -0.8254467520E-02
    44   -0.8075843889E-02
    45   -0.7898740037E-02
    46   -0.7723107391E-02
    47   -0.7548893984E-02
    48   -0.7376075283E-02
    49   -0.7204684862E-02
    50   -0.7034784196E-02
    51   -0.6866437645E-02
    52   -0.6699689998E-02
    53   -0.6534550673E-02
    54   -0.6371010213E-02
    55   -0.6209061938E-02
    56   -0.6048709491E-02
    57   -0.5889961209E-02
    58   -0.5732830639E-02
    59   -0.5577333134E-02
    60   -0.5423486381E-02
    61   -0.5271323469E-02
    62   -0.5120877286E-02
    63   -0.4972179430E-02
    64   -0.4825264224E-02
    65   -0.4680150494E-02
    66   -0.4536855233E-02
    67   -0.4395377003E-02
    68   -0.4255706947E-02
    69   -0.4117853979E-02
    70   -0.3981855595E-02
    71   -0.3847781092E-02
    72   -0.3715690147E-02
    73   -0.3585609664E-02
    74   -0.3457533021E-02
    75   -0.3331447551E-02
    76   -0.3207354528E-02
    77   -0.3085275565E-02
    78   -0.2965261209E-02
    79   -0.2847400593E-02
    80   -0.2731776593E-02
    81   -0.2618388568E-02
    82   -0.2507145802E-02
    83   -0.2398001664E-02
    84   -0.2291058638E-02
    85   -0.2186475798E-02
    86   -0.2084298785E-02
    87   -0.1984456686E-02
    88   -0.1886902547E-02
    89   -0.1791671483E-02
    90   -0.1698873590E-02
    91   -0.1608662329E-02
    92   -0.1521064160E-02
    93   -0.1435877775E-02
    94   -0.1352943310E-02
    95   -0.1272298649E-02
    96   -0.1194001088E-02
    97   -0.1118288307E-02
    98   -0.1045798552E-02
    99   -0.9771744222E-03
   100   -0.9121772467E-03
   101   -0.8496531903E-03
   102   -0.7892532113E-03
   103   -0.7312711257E-03
   104   -0.6753731468E-03
   105   -0.6215930771E-03
   106   -0.5699346886E-03
   107   -0.5203769488E-03
   108   -0.4730025400E-03
   109   -0.4278902338E-03
   110   -0.3851936109E-03
   111   -0.3451770976E-03
   112   -0.3082372782E-03
   113   -0.2748779967E-03
   114   -0.2448714683E-03
   115   -0.2167818014E-03
   116   -0.1901474809E-03
   117   -0.1651504849E-03
   118   -0.1416545274E-03
   119   -0.1199715047E-03
   120   -0.1005008167E-03
   121   -0.8388045280E-04
   122   -0.6938423947E-04
   123   -0.5564249847E-04
   124   -0.4311417126E-04
   125   -0.3202276903E-04
   126   -0.2298770346E-04
   127   -0.1520346654E-04
   128   -0.8407530618E-05
   129   -0.3263962023E-05
