     0   -0.1723811417E-01
     1   -0.1699892565E-01
     2   -0.1677314390E-01
     3   -0.1654439957E-01
     4   -0.1631537489E-01
     5   -0.1608702497E-01
     6   -0.1585999229E-01
     7   -0.1563447916E-01
     8   -0.1541002613E-01
     9   -0.1518609540E-01
    10   -0.1496278033E-01
    11   -0.1474064151E-01
    12   -0.1452029115E-01
    13   -0.1430180768E-01
    14   -0.1408509894E-01
    15   -0.1386975314E-01
    16   -0.1365548367E-01
    17   -0.1344212963E-01
    18   -0.1322962926E-01
    19   -0.1301801726E-01
    20   -0.1280729411E-01
    21   -0.1259754299E-01
    22   -0.1238883710E-01
    23   -0.1218127561E-01
    24   -0.1197497505E-01
    25   -0.1176997134E-01
    26   -0.1156631039E-01
    27   -0.1136400792E-01
    28   -0.1116307391E-01
    29   -0.1096352405E-01
    30   -0.1076535166E-01
    31   -0.1056854284E-01
    32   -0.1037307113E-01
    33   -0.1017891015E-01
    34   -0.9986029667E-02
    35   -0.9794402372E-02
    36   -0.9604028003E-02
    37   -0.9414933958E-02
    38   -0.9227163170E-02
    39   -0.9040772876E-02
    40   -0.8855819821E-02
    41   -0.8672343408E-02
    42   -0.8490378151E-02
    43   -0.8309951390E-02
    44   -0.8131070170E-02
    45   -0.7953709374E-02
    46   -0.7777823122E-02
    47   -0.7603357261E-02
    48   -0.7430282869E-02
    49   -0.7258627754E-02
    50   -0.7088451482E-02
    51   -0.6919819829E-02
    52   -0.6752779685E-02
    53   -0.6587345318E-02
    54   -0.6423508077E-02
    55   -0.6261260468E-02
    56   -0.6100605490E-02
    57   -0.5941550454E-02
    58   -0.5784108315E-02
    59   -0.5628294521E-02
    60   -0.5474125523E-02
    61   -0.5321632977E-02
    62   -0.5170850699E-02
    63   -0.5021809244E-02
    64   -0.4874544057E-02
    65   -0.4729075113E-02
    66   -0.4585420064E-02
    67   -0.4443580773E-02
    68   -0.4303547233E-02
    69   -0.4165325593E-02
    70   -0.4028947858E-02
    71   -0.3894480582E-02
    72   -0.3761986786E-02
    73   -0.3631498712E-02
    74   -0.3503013402E-02
    75   -0.3376517470E-02
    76   -0.3252009409E-02
    77   -0.3129507273E-02
    78   -0.3009055866E-02
    79   -0.2890738890E-02
    80   -0.2774645279E-02
    81   -0.2660791216E-02
    82   -0.2549094635E-02
    83   -0.2439490870E-02
    84   -0.2332058550E-02
    85   -0.2226959330E-02
    86   -0.2124264253E-02
    87   -0.2023912771E-02
    88   -0.1925846697E-02
    89   -0.1830086473E-02
    90   -0.1736729038E-02
    91   -0.1645926197E-02
    92   -0.1557743943E-02
    93   -0.1472011447E-02
    94   -0.1388537405E-02
    95   -0.1307334464E-02
    96   -0.1228457589E-02
    97   -0.1152079554E-02
    98   -0.1078762896E-02
    99   -0.1009205677E-02
   100   -0.9434119753E-03
   101   -0.8803117349E-03
   102   -0.8192899744E-03
   103   -0.7606619518E-03
   104   -0.7041907690E-03
   105   -0.6497793633E-03
   106   -0.5975191330E-03
   107   -0.5473167598E-03
   108   -0.4992908024E-03
   109   -0.4534715566E-03
   110   -0.4100194784E-03
   111   -0.3691436873E-03
   112   -0.3311945042E-03
   113   -0.2966762882E-03
   114   -0.2656762711E-03
   115   -0.2369921297E-03
   116   -0.2097157274E-03
   117   -0.1840860193E-03
   118   -0.1599200086E-03
   119   -0.1374625586E-03
   120   -0.1169754527E-03
   121   -0.9912949979E-04
   122   -0.8386740033E-04
   123   -0.6964434066E-04
   124   -0.5639820259E-04
   125   -0.4443780294E-04
   126   -0.3425810230E-04
   127   -0.2580649725E-04
   128   -0.1817028341E-04
   129   -0.1188227107E-04
   130   -0.7018434216E-05
   131   -0.3193833411E-05
   132   -0.8856316612E-06
