     0   -0.1665914212E-01
     1   -0.1642370992E-01
     2   -0.1619737635E-01
     3   -0.1596965337E-01
     4   -0.1574241226E-01
     5   -0.1551612481E-01
     6   -0.1529136891E-01
     7   -0.1506787092E-01
     8   -0.1484486051E-01
     9   -0.1462197628E-01
    10   -0.1439972066E-01
    11   -0.1417885986E-01
    12   -0.1395999812E-01
    13   -0.1374318666E-01
    14   -0.1352812928E-01
    15   -0.1331449482E-01
    16   -0.1310198261E-01
    17   -0.1289044480E-01
    18   -0.1267981161E-01
    19   -0.1247004822E-01
    20   -0.1226118815E-01
    21   -0.1205333274E-01
    22   -0.1184654014E-01
    23   -0.1164092783E-01
    24   -0.1143655447E-01
    25   -0.1123348091E-01
    26   -0.1103175870E-01
    27   -0.1083139909E-01
    28   -0.1063241746E-01
    29   -0.1043480666E-01
    30   -0.1023855481E-01
    31   -0.1004364532E-01
    32   -0.9850059644E-02
    33   -0.9657770168E-02
    34   -0.9466747244E-02
    35   -0.9276989097E-02
    36   -0.9088513387E-02
    37   -0.8901366762E-02
    38   -0.8715617147E-02
    39   -0.8531320615E-02
    40   -0.8348524447E-02
    41   -0.8167269645E-02
    42   -0.7987584942E-02
    43   -0.7809478731E-02
    44   -0.7632925775E-02
    45   -0.7457877144E-02
    46   -0.7284275328E-02
    47   -0.7112096041E-02
    48   -0.6941368752E-02
    49   -0.6772154410E-02
    50   -0.6604518043E-02
    51   -0.6438503387E-02
    52   -0.6274123607E-02
    53   -0.6111367849E-02
    54   -0.5950228391E-02
    55   -0.5790707865E-02
    56   -0.5632813335E-02
    57   -0.5476559120E-02
    58   -0.5321961627E-02
    59   -0.5169039699E-02
    60   -0.5017827350E-02
    61   -0.4868357368E-02
    62   -0.4720661113E-02
    63   -0.4574772676E-02
    64   -0.4430710255E-02
    65   -0.4288490198E-02
    66   -0.4148109128E-02
    67   -0.4009558895E-02
    68   -0.3872852468E-02
    69   -0.3738034038E-02
    70   -0.3605176742E-02
    71   -0.3474337177E-02
    72   -0.3345535799E-02
    73   -0.3218761748E-02
    74   -0.3094003847E-02
    75   -0.2971268064E-02
    76   -0.2850583421E-02
    77   -0.2732012900E-02
    78   -0.2615654610E-02
    79   -0.2501577813E-02
    80   -0.2389750173E-02
    81   -0.2280073579E-02
    82   -0.2172545476E-02
    83   -0.2067312326E-02
    84   -0.1964516689E-02
    85   -0.1864151568E-02
    86   -0.1766136380E-02
    87   -0.1670455986E-02
    88   -0.1577184062E-02
    89   -0.1486466171E-02
    90   -0.1398435193E-02
    91   -0.1312998715E-02
    92   -0.1229919893E-02
    93   -0.1149145239E-02
    94   -0.1070748602E-02
    95   -0.9948585127E-03
    96   -0.9219846890E-03
    97   -0.8529226006E-03
    98   -0.7878818735E-03
    99   -0.7258140514E-03
   100   -0.6658805445E-03
   101   -0.6084036891E-03
   102   -0.5531964466E-03
   103   -0.5001094459E-03
   104   -0.4492712443E-03
   105   -0.4005813948E-03
   106   -0.3541891062E-03
   107   -0.3101505510E-03
   108   -0.2686841692E-03
   109   -0.2301077290E-03
   110   -0.1949582639E-03
   111   -0.1638288875E-03
   112   -0.1360427212E-03
   113   -0.1099009562E-03
   114   -0.8543213129E-04
   115   -0.6263386687E-04
   116   -0.4170721733E-04
   117   -0.2321550920E-04
   118   -0.8188138297E-05
