     0   -0.1723410889E-01
     1   -0.1699494377E-01
     2   -0.1676916037E-01
     3   -0.1654042281E-01
     4   -0.1631141031E-01
     5   -0.1608307434E-01
     6   -0.1585605726E-01
     7   -0.1563055830E-01
     8   -0.1540611546E-01
     9   -0.1518219159E-01
    10   -0.1495888305E-01
    11   -0.1473675213E-01
    12   -0.1451641179E-01
    13   -0.1429793991E-01
    14   -0.1408124308E-01
    15   -0.1386590959E-01
    16   -0.1365165258E-01
    17   -0.1343831128E-01
    18   -0.1322582380E-01
    19   -0.1301422453E-01
    20   -0.1280351401E-01
    21   -0.1259377581E-01
    22   -0.1238508279E-01
    23   -0.1217753439E-01
    24   -0.1197124687E-01
    25   -0.1176625621E-01
    26   -0.1156260847E-01
    27   -0.1136031923E-01
    28   -0.1115939852E-01
    29   -0.1095986188E-01
    30   -0.1076170262E-01
    31   -0.1056490681E-01
    32   -0.1036944806E-01
    33   -0.1017529996E-01
    34   -0.9982432244E-02
    35   -0.9790817725E-02
    36   -0.9600456214E-02
    37   -0.9411375319E-02
    38   -0.9223618191E-02
    39   -0.9037242029E-02
    40   -0.8852303614E-02
    41   -0.8668842316E-02
    42   -0.8486892605E-02
    43   -0.8306481765E-02
    44   -0.8127616646E-02
    45   -0.7950271920E-02
    46   -0.7774401534E-02
    47   -0.7599951460E-02
    48   -0.7426893030E-02
    49   -0.7255254427E-02
    50   -0.7085095343E-02
    51   -0.6916481481E-02
    52   -0.6749459605E-02
    53   -0.6584043674E-02
    54   -0.6420224978E-02
    55   -0.6257996065E-02
    56   -0.6097359983E-02
    57   -0.5938324105E-02
    58   -0.5780901422E-02
    59   -0.5625107380E-02
    60   -0.5470958494E-02
    61   -0.5318486519E-02
    62   -0.5167725219E-02
    63   -0.5018705204E-02
    64   -0.4871461867E-02
    65   -0.4726015098E-02
    66   -0.4582382521E-02
    67   -0.4440565787E-02
    68   -0.4300554944E-02
    69   -0.4162356309E-02
    70   -0.4026002220E-02
    71   -0.3891559430E-02
    72   -0.3759090768E-02
    73   -0.3628628149E-02
    74   -0.3500168365E-02
    75   -0.3373698062E-02
    76   -0.3249215901E-02
    77   -0.3126740152E-02
    78   -0.3006315964E-02
    79   -0.2888027406E-02
    80   -0.2771963096E-02
    81   -0.2658138195E-02
    82   -0.2546469994E-02
    83   -0.2436894841E-02
    84   -0.2329492910E-02
    85   -0.2224425855E-02
    86   -0.2121763168E-02
    87   -0.2021443519E-02
    88   -0.1923409361E-02
    89   -0.1827682053E-02
    90   -0.1734359362E-02
    91   -0.1643593345E-02
    92   -0.1555447716E-02
    93   -0.1469749486E-02
    94   -0.1386309047E-02
    95   -0.1305140871E-02
    96   -0.1226299924E-02
    97   -0.1149962642E-02
    98   -0.1076696588E-02
    99   -0.1007197463E-02
   100   -0.9414549520E-03
   101   -0.8783913373E-03
   102   -0.8174076419E-03
   103   -0.7588204211E-03
   104   -0.7023849666E-03
   105   -0.6480127349E-03
   106   -0.5957901743E-03
   107   -0.5456276686E-03
   108   -0.4976422248E-03
   109   -0.4518666444E-03
   110   -0.4084610613E-03
   111   -0.3676379462E-03
   112   -0.3297500908E-03
   113   -0.2953033079E-03
   114   -0.2643683012E-03
   115   -0.2357231004E-03
   116   -0.2084853791E-03
   117   -0.1828959819E-03
   118   -0.1587701937E-03
   119   -0.1363600350E-03
   120   -0.1159324329E-03
   121   -0.9816188201E-04
   122   -0.8295575233E-04
   123   -0.6876012041E-04
   124   -0.5555749488E-04
   125   -0.4364536628E-04
   126   -0.3353755704E-04
   127   -0.2513422112E-04
   128   -0.1753905308E-04
   129   -0.1132070385E-04
   130   -0.6516569435E-05
   131   -0.2769788748E-05
   132   -0.5405330617E-06
