     0   -0.1714249626E-01
     1   -0.1690387728E-01
     2   -0.1667804677E-01
     3   -0.1644946539E-01
     4   -0.1622073217E-01
     5   -0.1599271637E-01
     6   -0.1576605719E-01
     7   -0.1554088160E-01
     8   -0.1531667110E-01
     9   -0.1509290541E-01
    10   -0.1486974892E-01
    11   -0.1464780219E-01
    12   -0.1442769204E-01
    13   -0.1420948527E-01
    14   -0.1399305873E-01
    15   -0.1377800525E-01
    16   -0.1356403208E-01
    17   -0.1335098149E-01
    18   -0.1313878895E-01
    19   -0.1292748116E-01
    20   -0.1271706054E-01
    21   -0.1250761860E-01
    22   -0.1229922140E-01
    23   -0.1209197394E-01
    24   -0.1188598578E-01
    25   -0.1168129453E-01
    26   -0.1147794992E-01
    27   -0.1127596413E-01
    28   -0.1107534832E-01
    29   -0.1087611502E-01
    30   -0.1067825641E-01
    31   -0.1048175885E-01
    32   -0.1028659682E-01
    33   -0.1009274365E-01
    34   -0.9900168088E-02
    35   -0.9708846382E-02
    36   -0.9518779954E-02
    37   -0.9330000892E-02
    38   -0.9142557446E-02
    39   -0.8956505850E-02
    40   -0.8771903297E-02
    41   -0.8588788659E-02
    42   -0.8407195437E-02
    43   -0.8227149356E-02
    44   -0.8048652628E-02
    45   -0.7871675264E-02
    46   -0.7696167399E-02
    47   -0.7522078301E-02
    48   -0.7349385845E-02
    49   -0.7178126264E-02
    50   -0.7008361873E-02
    51   -0.6840156174E-02
    52   -0.6673552813E-02
    53   -0.6508558928E-02
    54   -0.6345164781E-02
    55   -0.6183364159E-02
    56   -0.6023160958E-02
    57   -0.5864564031E-02
    58   -0.5707587206E-02
    59   -0.5552245778E-02
    60   -0.5398558178E-02
    61   -0.5246558080E-02
    62   -0.5096277892E-02
    63   -0.4947749789E-02
    64   -0.4801007350E-02
    65   -0.4656068988E-02
    66   -0.4512951209E-02
    67   -0.4371651020E-02
    68   -0.4232160353E-02
    69   -0.4094489557E-02
    70   -0.3958678926E-02
    71   -0.3824798738E-02
    72   -0.3692906842E-02
    73   -0.3563027453E-02
    74   -0.3435152394E-02
    75   -0.3309269524E-02
    76   -0.3185381546E-02
    77   -0.3063511917E-02
    78   -0.2943714176E-02
    79   -0.2826079747E-02
    80   -0.2710687705E-02
    81   -0.2597528854E-02
    82   -0.2486509609E-02
    83   -0.2377593546E-02
    84   -0.2270894037E-02
    85   -0.2166566892E-02
    86   -0.2064644988E-02
    87   -0.1965054011E-02
    88   -0.1867753241E-02
    89   -0.1772784998E-02
    90   -0.1680265740E-02
    91   -0.1590347621E-02
    92   -0.1503035567E-02
    93   -0.1418116861E-02
    94   -0.1335449977E-02
    95   -0.1255082012E-02
    96   -0.1177073936E-02
    97   -0.1101700029E-02
    98   -0.1029631069E-02
    99   -0.9614675631E-03
   100   -0.8968442786E-03
   101   -0.8345990913E-03
   102   -0.7745150892E-03
   103   -0.7168447755E-03
   104   -0.6612322708E-03
   105   -0.6077654122E-03
   106   -0.5564043071E-03
   107   -0.5071686065E-03
   108   -0.4601190118E-03
   109   -0.4153611389E-03
   110   -0.3730470145E-03
   111   -0.3334676654E-03
   112   -0.2970479866E-03
   113   -0.2642682990E-03
   114   -0.2347091671E-03
   115   -0.2068989608E-03
   116   -0.1805964085E-03
   117   -0.1559037754E-03
   118   -0.1327594492E-03
   119   -0.1114773276E-03
   120   -0.9255877042E-04
   121   -0.7653845083E-04
   122   -0.6232292684E-04
   123   -0.4886741123E-04
   124   -0.3670492160E-04
   125   -0.2613568543E-04
   126   -0.1761768956E-04
   127   -0.1012051033E-04
   128   -0.3890356860E-05
