     0   -0.1651305589E-01
     1   -0.1627867190E-01
     2   -0.1605212063E-01
     3   -0.1582466704E-01
     4   -0.1559788137E-01
     5   -0.1537212950E-01
     6   -0.1514794869E-01
     7   -0.1492494283E-01
     8   -0.1470228683E-01
     9   -0.1447968935E-01
    10   -0.1425774200E-01
    11   -0.1403724807E-01
    12   -0.1381877700E-01
    13   -0.1360238256E-01
    14   -0.1338772394E-01
    15   -0.1317449906E-01
    16   -0.1296241634E-01
    17   -0.1275132814E-01
    18   -0.1254116395E-01
    19   -0.1233187012E-01
    20   -0.1212349209E-01
    21   -0.1191612332E-01
    22   -0.1170983022E-01
    23   -0.1150472493E-01
    24   -0.1130085268E-01
    25   -0.1109828114E-01
    26   -0.1089705739E-01
    27   -0.1069719782E-01
    28   -0.1049871717E-01
    29   -0.1030160367E-01
    30   -0.1010584407E-01
    31   -0.9911420216E-02
    32   -0.9718314786E-02
    33   -0.9526500475E-02
    34   -0.9335952016E-02
    35   -0.9146673321E-02
    36   -0.8958690042E-02
    37   -0.8772052073E-02
    38   -0.8586827749E-02
    39   -0.8403075189E-02
    40   -0.8220837548E-02
    41   -0.8040155459E-02
    42   -0.7861055957E-02
    43   -0.7683539530E-02
    44   -0.7507573149E-02
    45   -0.7333103487E-02
    46   -0.7160077852E-02
    47   -0.6988482656E-02
    48   -0.6818362600E-02
    49   -0.6649782065E-02
    50   -0.6482802281E-02
    51   -0.6317459899E-02
    52   -0.6153756467E-02
    53   -0.5991681338E-02
    54   -0.5831229342E-02
    55   -0.5672404867E-02
    56   -0.5515217027E-02
    57   -0.5359680564E-02
    58   -0.5205811891E-02
    59   -0.5053634082E-02
    60   -0.4903183650E-02
    61   -0.4754491754E-02
    62   -0.4607592257E-02
    63   -0.4462514516E-02
    64   -0.4319275167E-02
    65   -0.4177886474E-02
    66   -0.4038339230E-02
    67   -0.3900631267E-02
    68   -0.3764784033E-02
    69   -0.3630855088E-02
    70   -0.3498917567E-02
    71   -0.3369016957E-02
    72   -0.3241161065E-02
    73   -0.3115335195E-02
    74   -0.2991532967E-02
    75   -0.2869768191E-02
    76   -0.2750080748E-02
    77   -0.2632549303E-02
    78   -0.2517273266E-02
    79   -0.2404290497E-02
    80   -0.2293530917E-02
    81   -0.2184912050E-02
    82   -0.2078494322E-02
    83   -0.1974449392E-02
    84   -0.1872871281E-02
    85   -0.1773703870E-02
    86   -0.1676881745E-02
    87   -0.1582427248E-02
    88   -0.1490448053E-02
    89   -0.1401106679E-02
    90   -0.1314466378E-02
    91   -0.1230333689E-02
    92   -0.1148518393E-02
    93   -0.1069055057E-02
    94   -0.9920216111E-03
    95   -0.9176865366E-03
    96   -0.8467673257E-03
    97   -0.7799461203E-03
    98   -0.7168218075E-03
    99   -0.6561227119E-03
   100   -0.5976800407E-03
   101   -0.5417364863E-03
   102   -0.4879063488E-03
   103   -0.4363403213E-03
   104   -0.3869568001E-03
   105   -0.3398485050E-03
   106   -0.2950714329E-03
   107   -0.2528229354E-03
   108   -0.2133450005E-03
   109   -0.1771396772E-03
   110   -0.1448964848E-03
   111   -0.1165916114E-03
   112   -0.9044840071E-04
   113   -0.6584477907E-04
   114   -0.4304248294E-04
   115   -0.2202365219E-04
   116   -0.3435002112E-05
